KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:48:01.595+01:00,NaplataPutarine,ZG4004GO,2021-12-24T18:47:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T18:47:58.000+01:00,547444616,20400879449,2021-12-24T17:56:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:47:58","24.12.2021 17:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:43:04.335+01:00,NaplataPutarine,RI3874L,2021-12-24T17:43:00.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-24T17:43:00.000+01:00,547444624,20400879522,2021-12-24T16:57:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:43:00","24.12.2021 16:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:12:56.464+01:00,NaplataPutarine,A161CY60,2021-12-24T16:12:54.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-24T16:12:54.000+01:00,547444635,20400879639,2021-12-24T15:16:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:12:54","24.12.2021 15:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:10:28.966+01:00,NaplataPutarine,RA3150AC,2021-12-24T07:10:24.000+01:00,"Smederevo - Merošina",,4430,2021-12-24T07:10:24.000+01:00,547444643,20400879712,2021-12-23T19:55:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:10:24","23.12.2021 19:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:37:14.987+01:00,NaplataPutarine,TE7000BU,2021-12-24T10:37:08.000+01:00,"Beograd - Preševo",,8910,2021-12-24T10:37:08.000+01:00,547444658,20400879860,2021-12-24T05:51:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:37:08","24.12.2021 05:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:02:04.640+01:00,NaplataPutarine,SK3265BD,2021-12-24T09:02:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T09:02:02.000+01:00,547444663,20400879910,2021-12-24T08:09:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:02:02","24.12.2021 08:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:00:25.337+01:00,NaplataPutarine,SK3265BD,2021-12-24T15:00:20.000+01:00,"Beograd - Preševo",,8910,2021-12-24T15:00:20.000+01:00,547444663,20400879910,2021-12-24T09:57:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:00:20","24.12.2021 09:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:36:00.710+01:00,NaplataPutarine,PGJZ274,2021-12-24T17:35:58.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-24T17:35:58.000+01:00,547444666,20400879944,2021-12-24T15:30:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:35:58","24.12.2021 15:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:18:32.487+01:00,NaplataPutarine,23ACD599,2021-12-24T02:18:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T02:18:26.000+01:00,547445173,20400885016,2021-12-24T01:20:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:18:26","24.12.2021 01:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:14:37.171+01:00,NaplataPutarine,42AIS445,2021-12-24T21:14:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T21:14:32.000+01:00,547445200,20400885289,2021-12-24T16:41:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:14:32","24.12.2021 16:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:07:24.953+01:00,NaplataPutarine,22ABT780,2021-12-24T14:07:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T14:07:20.000+01:00,547445210,20400885388,2021-12-24T13:14:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:07:20","24.12.2021 13:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:23:07.410+01:00,NaplataPutarine,42AIS461,2021-12-24T16:23:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T16:23:06.000+01:00,547445217,20400885453,2021-12-24T13:01:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:23:06","24.12.2021 13:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:31:25.785+01:00,NaplataPutarine,14FB123,2021-12-24T01:31:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T01:31:22.000+01:00,547445232,20400885602,2021-12-24T01:21:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:31:22","24.12.2021 01:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:04:29.837+01:00,NaplataPutarine,14FB123,2021-12-24T03:04:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T03:04:22.000+01:00,547445232,20400885602,2021-12-24T02:13:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:04:22","24.12.2021 02:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:05:38.787+01:00,NaplataPutarine,33AFS515,2021-12-24T01:05:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T01:05:34.000+01:00,547445238,20400885669,2021-12-23T20:36:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:05:34","23.12.2021 20:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:24:08.734+01:00,NaplataPutarine,81FC340,2021-12-24T16:24:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-24T16:24:06.000+01:00,547445239,20400885677,2021-12-24T12:11:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:24:06","24.12.2021 12:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:08:58.548+01:00,NaplataPutarine,81FC340,2021-12-24T18:08:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T18:08:56.000+01:00,547445239,20400885677,2021-12-24T17:15:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:08:56","24.12.2021 17:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:13:07.407+01:00,NaplataPutarine,14GM891,2021-12-24T13:13:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:13:04.000+01:00,547445245,20400885735,2021-12-24T12:20:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:13:04","24.12.2021 12:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:46:13.102+01:00,NaplataPutarine,14GM891,2021-12-24T19:46:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T19:46:08.000+01:00,547445245,20400885735,2021-12-24T14:53:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:46:08","24.12.2021 14:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:26:00.492+01:00,NaplataPutarine,RA8618AB,2021-12-24T03:25:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T03:25:58.000+01:00,547445699,20400890271,2021-12-24T01:56:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:25:58","24.12.2021 01:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:42:44.206+01:00,NaplataPutarine,RA8618AB,2021-12-24T07:42:40.000+01:00,"Beograd - Merošina",,5500,2021-12-24T07:42:40.000+01:00,547445699,20400890271,2021-12-24T04:17:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:42:40","24.12.2021 04:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:43:29.281+01:00,NaplataPutarine,34DJN001,2021-12-24T12:43:24.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-24T12:43:24.000+01:00,547445729,20400890578,2021-12-24T11:58:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:43:24","24.12.2021 11:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:31:20.040+01:00,NaplataPutarine,LJ53FUD,2021-12-24T12:31:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T12:31:14.000+01:00,547445749,20400890776,2021-12-24T11:40:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:31:14","24.12.2021 11:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:48:26.142+01:00,NaplataPutarine,LJ53FUD,2021-12-24T14:48:20.000+01:00,"Beograd - Smederevo",,1070,2021-12-24T14:48:20.000+01:00,547445749,20400890776,2021-12-24T14:05:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:48:20","24.12.2021 14:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:06:19.649+01:00,NaplataPutarine,LJ53FUD,2021-12-24T19:06:18.000+01:00,"Smederevo - Batočina",,1300,2021-12-24T19:06:18.000+01:00,547445749,20400890776,2021-12-24T18:27:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:06:18","24.12.2021 18:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:06:46.378+01:00,NaplataPutarine,61AAG540,2021-12-24T15:06:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T15:06:40.000+01:00,547446876,20400902043,2021-12-24T02:08:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:06:40","24.12.2021 02:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:03:08.433+01:00,NaplataPutarine,61AAG540,2021-12-24T22:03:02.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-24T22:03:02.000+01:00,547446876,20400902043,2021-12-24T17:48:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:03:02","24.12.2021 17:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:34:25.171+01:00,NaplataPutarine,33AEF651,2021-12-24T04:34:24.000+01:00,"Pojate - Pirot istok",,3480,2021-12-24T04:34:24.000+01:00,547446878,20400902068,2021-12-24T02:36:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:34:24","24.12.2021 02:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:41:58.153+01:00,NaplataPutarine,33ACE699,2021-12-24T01:41:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-24T01:41:54.000+01:00,547446884,20400902126,2021-12-23T23:38:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:41:54","23.12.2021 23:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:16:32.460+01:00,NaplataPutarine,34DJM970,2021-12-24T07:16:28.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-24T07:16:28.000+01:00,547446890,20400902183,2021-12-24T06:30:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:16:28","24.12.2021 06:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:08:06.049+01:00,NaplataPutarine,34DJM970,2021-12-24T11:08:00.000+01:00,"Niš Malča - Beograd",,5690,2021-12-24T11:08:00.000+01:00,547446890,20400902183,2021-12-24T08:12:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:08:00","24.12.2021 08:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:14:54.709+01:00,NaplataPutarine,34DJM970,2021-12-24T14:14:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T14:14:52.000+01:00,547446890,20400902183,2021-12-24T13:23:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:14:52","24.12.2021 13:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:54:24.243+01:00,NaplataPutarine,34DIN461,2021-12-24T17:54:18.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-24T17:54:18.000+01:00,547446897,20400902258,2021-12-24T17:16:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:54:18","24.12.2021 17:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:51:03.005+01:00,NaplataPutarine,34DIN461,2021-12-24T21:50:58.000+01:00,"Niš Malča - Beograd",,5690,2021-12-24T21:50:58.000+01:00,547446897,20400902258,2021-12-24T19:17:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:50:58","24.12.2021 19:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T23:32:11.709+01:00,NaplataPutarine,34DIN461,2021-12-24T23:32:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T23:32:08.000+01:00,547446897,20400902258,2021-12-24T22:39:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 23:32:08","24.12.2021 22:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:56:51.128+01:00,NaplataPutarine,34DJM939,2021-12-24T17:56:46.000+01:00,"Pirot istok - Beograd",,7280,2021-12-24T17:56:46.000+01:00,547446923,20400902514,2021-12-24T13:48:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:56:46","24.12.2021 13:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:24:45.627+01:00,NaplataPutarine,34DJM939,2021-12-24T20:24:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T20:24:40.000+01:00,547446923,20400902514,2021-12-24T18:41:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:24:40","24.12.2021 18:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:29:55.402+01:00,NaplataPutarine,CB5159HP,2021-12-24T09:29:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T09:29:52.000+01:00,547446935,20400902639,2021-12-24T08:37:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:29:52","24.12.2021 08:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:48:44.286+01:00,NaplataPutarine,CB5159HP,2021-12-24T10:48:42.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-24T10:48:42.000+01:00,547446935,20400902639,2021-12-24T10:38:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:48:42","24.12.2021 10:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:04:40.169+01:00,NaplataPutarine,CB5159HP,2021-12-24T15:04:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-24T15:04:36.000+01:00,547446935,20400902639,2021-12-24T11:44:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:04:36","24.12.2021 11:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:12:44.349+01:00,NaplataPutarine,26ADF438,2021-12-24T17:12:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T17:12:40.000+01:00,547446941,20400902696,2021-12-24T12:31:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:12:40","24.12.2021 12:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:21:00.849+01:00,NaplataPutarine,16ANE982,2021-12-24T12:20:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T12:20:56.000+01:00,547446960,20400902886,2021-12-24T11:10:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:20:56","24.12.2021 11:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:51:16.732+01:00,NaplataPutarine,16ANE982,2021-12-24T17:51:10.000+01:00,"Beograd - Niš Malča",,5690,2021-12-24T17:51:10.000+01:00,547446960,20400902886,2021-12-24T14:49:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:51:10","24.12.2021 14:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:22:26.064+01:00,NaplataPutarine,16ANE982,2021-12-24T20:22:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T20:22:22.000+01:00,547446960,20400902886,2021-12-24T19:16:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:22:22","24.12.2021 19:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:04:32.279+01:00,NaplataPutarine,33ADY085,2021-12-24T04:04:28.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-24T04:04:28.000+01:00,547446967,20400902951,2021-12-23T23:34:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:04:28","23.12.2021 23:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:18:56.024+01:00,NaplataPutarine,33ADY085,2021-12-24T06:18:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-24T06:18:50.000+01:00,547446967,20400902951,2021-12-24T05:48:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:18:50","24.12.2021 05:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:20:04.495+01:00,NaplataPutarine,33ADY085,2021-12-24T21:20:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-24T21:20:00.000+01:00,547446967,20400902951,2021-12-24T20:49:18.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:20:00","24.12.2021 20:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:14:20.705+01:00,NaplataPutarine,T17A156,2021-12-24T18:14:16.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-24T18:14:16.000+01:00,547447376,20400907042,2021-12-24T17:14:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:14:16","24.12.2021 17:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:11:56.005+01:00,NaplataPutarine,14BV500,2021-12-24T01:11:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T01:11:54.000+01:00,547447385,20400907133,2021-12-23T08:46:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:11:54","23.12.2021 08:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:31:31.160+01:00,NaplataPutarine,14FB307,2021-12-24T01:31:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T01:31:28.000+01:00,547447403,20400907315,2021-12-24T01:21:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:31:28","24.12.2021 01:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:04:18.659+01:00,NaplataPutarine,14FB307,2021-12-24T03:04:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T03:04:14.000+01:00,547447403,20400907315,2021-12-24T02:13:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:04:14","24.12.2021 02:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:54:08.154+01:00,NaplataPutarine,34CJA752,2021-12-24T17:54:02.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-24T17:54:02.000+01:00,547447433,20400907612,2021-12-24T17:16:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:54:02","24.12.2021 17:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:50:45.551+01:00,NaplataPutarine,34CJA752,2021-12-24T21:50:38.000+01:00,"Niš Malča - Beograd",,5690,2021-12-24T21:50:38.000+01:00,547447433,20400907612,2021-12-24T19:17:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:50:38","24.12.2021 19:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T23:32:05.793+01:00,NaplataPutarine,34CJA752,2021-12-24T23:32:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T23:32:00.000+01:00,547447433,20400907612,2021-12-24T22:39:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 23:32:00","24.12.2021 22:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:21:33.776+01:00,NaplataPutarine,PGGK967,2021-12-24T18:21:28.000+01:00,"Preljina - Ljig",,1090,2021-12-24T18:21:28.000+01:00,547447468,20400907968,2021-12-24T17:49:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:21:28","24.12.2021 17:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:52:55.347+01:00,NaplataPutarine,M393TY60,2021-12-24T09:52:52.000+01:00,"Požarevac - Beograd",,1110,2021-12-24T09:52:52.000+01:00,547451608,20400949366,2021-12-24T09:01:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:52:52","24.12.2021 09:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:00:53.374+01:00,NaplataPutarine,M393TY60,2021-12-24T12:00:48.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-24T12:00:48.000+01:00,547451608,20400949366,2021-12-24T11:05:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:00:48","24.12.2021 11:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:10:05.514+01:00,NaplataPutarine,M393TY60,2021-12-24T21:10:02.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-24T21:10:02.000+01:00,547451608,20400949366,2021-12-24T20:04:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:10:02","24.12.2021 20:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:53:16.197+01:00,NaplataPutarine,14AB288,2021-12-24T11:53:12.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T11:53:12.000+01:00,547452010,20400953384,2021-12-24T07:47:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:53:12","24.12.2021 07:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:23:34.421+01:00,NaplataPutarine,34DNN996,2021-12-24T06:23:32.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-12-24T06:23:32.000+01:00,547452022,20400953509,2021-12-24T06:04:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:23:32","24.12.2021 06:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:56:27.097+01:00,NaplataPutarine,35ATS436,2021-12-24T15:56:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T15:56:24.000+01:00,547452054,20400953822,2021-12-24T03:50:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:56:24","24.12.2021 03:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:09:57.857+01:00,NaplataPutarine,22ABR129,2021-12-24T16:09:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-24T16:09:50.000+01:00,547672430,20410536146,2021-12-24T15:15:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:09:50","24.12.2021 15:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:11:02.695+01:00,NaplataPutarine,35ATR974,2021-12-24T09:10:56.000+01:00,"Preševo - Beograd",,8910,2021-12-24T09:10:56.000+01:00,547672436,20410536203,2021-12-23T15:00:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:10:56","23.12.2021 15:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:59:58.873+01:00,NaplataPutarine,35ATR974,2021-12-24T10:59:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T10:59:54.000+01:00,547672436,20410536203,2021-12-24T10:07:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:59:54","24.12.2021 10:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:15:20.003+01:00,NaplataPutarine,MVD325,2021-12-24T14:15:18.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-24T14:15:18.000+01:00,547672447,20410536310,2021-12-24T13:18:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:15:18","24.12.2021 13:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:09:03.384+01:00,NaplataPutarine,81ABP401,2021-12-24T01:08:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T01:08:58.000+01:00,547672513,20410536971,2021-12-24T00:17:00.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:08:58","24.12.2021 00:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:57:30.947+01:00,NaplataPutarine,VE5003AC,2021-12-24T07:57:24.000+01:00,"Beograd - Preševo",,8910,2021-12-24T07:57:24.000+01:00,547675741,20410569253,2021-12-24T03:46:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:57:24","24.12.2021 03:46:36"
