KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:37:28.294+01:00,NaplataPutarine,16AOC952,2022-03-10T02:37:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T02:37:24.000+01:00,547444455,20400877831,2022-03-10T00:51:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:37:24","10.03.2022 00:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:59:33.392+01:00,NaplataPutarine,38NC966,2022-03-10T16:59:30.000+01:00,"Pirot istok - Beograd",,7280,2022-03-10T16:59:30.000+01:00,547444472,20400878003,2022-03-10T12:57:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:59:30","10.03.2022 12:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:37:47.278+01:00,NaplataPutarine,38NC966,2022-03-10T18:37:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T18:37:44.000+01:00,547444472,20400878003,2022-03-10T17:45:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:37:44","10.03.2022 17:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:25:50.972+01:00,NaplataPutarine,LJ08EJP,2022-03-10T02:25:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-10T02:25:44.000+01:00,547444587,20400879159,2022-03-09T16:31:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:25:44","09.03.2022 16:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:04:15.118+01:00,NaplataPutarine,M30T806,2022-03-10T09:04:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T09:04:14.000+01:00,547444599,20400879274,2022-03-10T06:42:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:04:14","10.03.2022 06:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:34:55.342+01:00,NaplataPutarine,M30T806,2022-03-10T09:34:52.000+01:00,"Šimanovci - Ruma",,880,2022-03-10T09:34:52.000+01:00,547444599,20400879274,2022-03-10T09:16:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:34:52","10.03.2022 09:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:31:31.687+01:00,NaplataPutarine,GE9972AB,2022-03-10T18:31:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-10T18:31:28.000+01:00,547444641,20400879696,2022-03-10T16:45:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:31:28","10.03.2022 16:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:46:56.781+01:00,NaplataPutarine,GE9972AB,2022-03-10T23:46:52.000+01:00,"Beograd - Preševo",,8910,2022-03-10T23:46:52.000+01:00,547444641,20400879696,2022-03-10T19:26:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:46:52","10.03.2022 19:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:42:37.507+01:00,NaplataPutarine,PGHS230,2022-03-10T22:42:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-10T22:42:32.000+01:00,547444642,20400879704,2022-03-10T21:13:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:42:32","10.03.2022 21:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:53:05.766+01:00,NaplataPutarine,KC619GD,2022-03-10T17:53:02.000+01:00,"Preševo - Beograd",,2230,2022-03-10T17:53:02.000+01:00,547444662,20400879902,2022-03-10T14:16:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:53:02","10.03.2022 14:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:09:18.098+01:00,NaplataPutarine,KC619GD,2022-03-10T19:08:57.000+01:00,"Šimanovci - Kuzmin",,490,2022-03-10T19:08:57.000+01:00,547444662,20400879902,2022-03-10T18:25:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:08:57","10.03.2022 18:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:17:31.943+01:00,NaplataPutarine,M41E874,2022-03-10T11:15:00.000+01:00,"Grdelica - Beograd",,6770,2022-03-10T11:15:00.000+01:00,547444664,20400879928,2022-03-10T08:09:16.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:15:00","10.03.2022 08:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:26:48.428+01:00,NaplataPutarine,M41E874,2022-03-10T13:26:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T13:26:42.000+01:00,547444664,20400879928,2022-03-10T12:57:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:26:42","10.03.2022 12:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:28:25.566+01:00,NaplataPutarine,PGJZ274,2022-03-10T07:28:20.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-10T07:28:20.000+01:00,547444666,20400879944,2022-03-09T20:05:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:28:20","09.03.2022 20:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:54:25.966+01:00,NaplataPutarine,34BCF598,2022-03-10T18:54:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T18:54:22.000+01:00,547445197,20400885255,2022-03-10T18:03:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:54:22","10.03.2022 18:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:53:51.292+01:00,NaplataPutarine,34BCF598,2022-03-10T22:53:48.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T22:53:48.000+01:00,547445197,20400885255,2022-03-10T19:35:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:53:48","10.03.2022 19:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:37:27.568+01:00,NaplataPutarine,MH9163,2022-03-10T10:37:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T10:37:24.000+01:00,547445235,20400885636,2022-03-10T09:32:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:37:24","10.03.2022 09:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:33:37.712+01:00,NaplataPutarine,MH9163,2022-03-10T15:33:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T15:33:34.000+01:00,547445235,20400885636,2022-03-10T11:23:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:33:34","10.03.2022 11:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:37:47.348+01:00,NaplataPutarine,34BOR097,2022-03-10T06:37:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T06:37:42.000+01:00,547445241,20400885693,2022-03-10T00:32:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:37:42","10.03.2022 00:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:13:07.111+01:00,NaplataPutarine,34BOR097,2022-03-10T08:13:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T08:13:06.000+01:00,547445241,20400885693,2022-03-10T07:21:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:13:06","10.03.2022 07:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:35:38.982+01:00,NaplataPutarine,38UN561,2022-03-10T09:35:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-10T09:35:36.000+01:00,547445272,20400886006,2022-03-10T08:40:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:35:36","10.03.2022 08:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:37:24.302+01:00,NaplataPutarine,PZ765EE,2022-03-10T14:37:18.000+01:00,"Paraćin - Beograd",,3500,2022-03-10T14:37:18.000+01:00,547445673,20400890016,2022-03-10T13:06:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:37:18","10.03.2022 13:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:12:19.065+01:00,NaplataPutarine,A45M020,2022-03-10T12:12:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T12:12:16.000+01:00,547445707,20400890354,2022-03-10T11:20:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:12:16","10.03.2022 11:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:41:01.023+01:00,NaplataPutarine,A45M020,2022-03-10T19:40:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T19:40:58.000+01:00,547445707,20400890354,2022-03-10T19:03:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:40:58","10.03.2022 19:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:19:19.331+01:00,NaplataPutarine,DA527GT,2022-03-10T19:19:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T19:19:16.000+01:00,547445719,20400890479,2022-03-10T15:56:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:19:16","10.03.2022 15:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:14:44.881+01:00,NaplataPutarine,O54J658,2022-03-10T12:14:42.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-10T12:14:42.000+01:00,547445754,20400890826,2022-03-10T12:02:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:14:42","10.03.2022 12:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:38:41.410+01:00,NaplataPutarine,KKDE885,2022-03-10T09:38:34.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-10T09:38:34.000+01:00,547445756,20400890842,2022-03-10T09:08:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:38:34","10.03.2022 09:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:56:47.646+01:00,NaplataPutarine,KKDE885,2022-03-10T11:56:42.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-03-10T11:56:42.000+01:00,547445756,20400890842,2022-03-10T11:28:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:56:42","10.03.2022 11:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:01:48.987+01:00,NaplataPutarine,34DJM970,2022-03-10T12:01:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T12:01:44.000+01:00,547446890,20400902183,2022-03-10T11:51:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:01:44","10.03.2022 11:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:37:46.846+01:00,NaplataPutarine,34DJM970,2022-03-10T13:37:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T13:37:42.000+01:00,547446890,20400902183,2022-03-10T12:46:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:37:42","10.03.2022 12:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:57:05.295+01:00,NaplataPutarine,34DJM970,2022-03-10T13:57:02.000+01:00,"Šid - Morović",,240,2022-03-10T13:57:02.000+01:00,547446890,20400902183,2022-03-10T13:54:08.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:57:02","10.03.2022 13:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:16:39.651+01:00,NaplataPutarine,34DJM939,2022-03-10T03:16:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T03:16:34.000+01:00,547446923,20400902514,2022-03-10T02:25:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:16:34","10.03.2022 02:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:09:00.779+01:00,NaplataPutarine,34DJM939,2022-03-10T08:08:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T08:08:58.000+01:00,547446923,20400902514,2022-03-10T03:58:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:08:58","10.03.2022 03:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:10:20.625+01:00,NaplataPutarine,34TY7703,2022-03-10T07:10:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T07:10:16.000+01:00,547446937,20400902654,2022-03-10T06:58:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:10:16","10.03.2022 06:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:49:05.308+01:00,NaplataPutarine,34TY7703,2022-03-10T08:49:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T08:49:02.000+01:00,547446937,20400902654,2022-03-10T07:56:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:49:02","10.03.2022 07:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:50:53.821+01:00,NaplataPutarine,14ABD982,2022-03-10T10:50:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T10:50:48.000+01:00,547446942,20400902704,2022-03-10T09:53:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:50:48","10.03.2022 09:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:53:30.308+01:00,NaplataPutarine,14ABD982,2022-03-10T15:53:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T15:53:24.000+01:00,547446942,20400902704,2022-03-10T11:35:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:53:24","10.03.2022 11:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:20:18.087+01:00,NaplataPutarine,34LR8869,2022-03-10T03:20:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T03:20:14.000+01:00,547446949,20400902779,2022-03-09T22:34:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:20:14","09.03.2022 22:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:54:22.521+01:00,NaplataPutarine,34LR8869,2022-03-10T04:54:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T04:54:16.000+01:00,547446949,20400902779,2022-03-10T04:02:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:54:16","10.03.2022 04:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:14:33.447+01:00,NaplataPutarine,34DPM915,2022-03-10T22:14:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T22:14:28.000+01:00,547447388,20400907166,2022-03-10T21:22:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:14:28","10.03.2022 21:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:00:04.585+01:00,NaplataPutarine,16ALU620,2022-03-10T13:59:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T13:59:58.000+01:00,547447447,20400907752,2022-03-10T13:01:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:59:58","10.03.2022 13:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:19:50.270+01:00,NaplataPutarine,16ALU620,2022-03-10T17:19:48.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T17:19:48.000+01:00,547447447,20400907752,2022-03-10T14:46:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:19:48","10.03.2022 14:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:09:19.321+01:00,NaplataPutarine,34ZR6691,2022-03-10T04:09:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T04:09:14.000+01:00,547451973,20400953012,2022-03-10T03:13:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:09:14","10.03.2022 03:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:12:39.072+01:00,NaplataPutarine,34ZR6691,2022-03-10T09:12:36.000+01:00,"Beograd - Pirot istok",,7280,2022-03-10T09:12:36.000+01:00,547451973,20400953012,2022-03-10T04:53:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:12:36","10.03.2022 04:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:45:28.380+01:00,NaplataPutarine,34VB7810,2022-03-10T16:45:26.000+01:00,"Pirot istok - Beograd",,7280,2022-03-10T16:45:26.000+01:00,547451976,20400953046,2022-03-10T13:26:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:45:26","10.03.2022 13:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:53:12.227+01:00,NaplataPutarine,34VB7810,2022-03-10T18:53:06.000+01:00,"Šimanovci - Ruma",,880,2022-03-10T18:53:06.000+01:00,547451976,20400953046,2022-03-10T18:34:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:53:06","10.03.2022 18:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:16:34.720+01:00,NaplataPutarine,35ATR924,2022-03-10T03:16:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T03:16:32.000+01:00,547451981,20400953095,2022-03-09T22:51:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:16:32","09.03.2022 22:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:52:35.854+01:00,NaplataPutarine,35ATR924,2022-03-10T04:52:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T04:52:32.000+01:00,547451981,20400953095,2022-03-10T04:00:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:52:32","10.03.2022 04:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:04:44.634+01:00,NaplataPutarine,35ATS181,2022-03-10T12:04:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T12:04:38.000+01:00,547452006,20400953343,2022-03-10T08:42:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:04:38","10.03.2022 08:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:28:31.633+01:00,NaplataPutarine,35ATS539,2022-03-10T04:28:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T04:28:26.000+01:00,547452029,20400953574,2022-03-09T16:31:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:28:26","09.03.2022 16:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:56:51.247+01:00,NaplataPutarine,35ATS539,2022-03-10T09:56:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T09:56:46.000+01:00,547452029,20400953574,2022-03-10T05:15:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:56:46","10.03.2022 05:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:30:06.199+01:00,NaplataPutarine,PGB435,2022-03-10T11:27:48.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-10T11:27:48.000+01:00,547452055,20400953830,2022-03-10T10:44:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:27:48","10.03.2022 10:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:26:21.188+01:00,NaplataPutarine,PGB435,2022-03-10T16:26:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-10T16:26:14.000+01:00,547452055,20400953830,2022-03-10T13:01:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:26:14","10.03.2022 13:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:04:50.342+01:00,NaplataPutarine,35ATS115,2022-03-10T12:04:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T12:04:44.000+01:00,547452058,20400953863,2022-03-10T08:42:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:04:44","10.03.2022 08:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:28:10.269+01:00,NaplataPutarine,33RK285,2022-03-10T06:28:06.000+01:00,"Šid - Morović",,240,2022-03-10T06:28:06.000+01:00,547452059,20400953871,2022-03-10T06:26:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:28:06","10.03.2022 06:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:31:29.740+01:00,NaplataPutarine,33RK285,2022-03-10T06:31:26.000+01:00,"Adaševci - Šid",,240,2022-03-10T06:31:26.000+01:00,547452059,20400953871,2022-03-10T06:29:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:31:26","10.03.2022 06:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:46:22.746+01:00,NaplataPutarine,06CEP452,2022-03-10T23:46:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T23:46:20.000+01:00,547672417,20410536013,2022-03-10T22:54:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:46:20","10.03.2022 22:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:45:08.728+01:00,NaplataPutarine,06JTM76,2022-03-10T11:45:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T11:45:06.000+01:00,547672419,20410536039,2022-03-09T20:01:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:45:06","09.03.2022 20:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:26:23.325+01:00,NaplataPutarine,16KRF19,2022-03-10T15:26:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-10T15:26:18.000+01:00,547672464,20410536484,2022-03-10T15:15:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:26:18","10.03.2022 15:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:51:27.354+01:00,NaplataPutarine,16KRF19,2022-03-10T18:51:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T18:51:26.000+01:00,547672464,20410536484,2022-03-10T15:43:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:51:26","10.03.2022 15:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:23:06.640+01:00,NaplataPutarine,16ABP960,2022-03-10T09:23:04.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-10T09:23:04.000+01:00,547672500,20410536849,2022-03-09T17:52:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:23:04","09.03.2022 17:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:03:48.933+01:00,NaplataPutarine,16AHK307,2022-03-10T09:03:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T09:03:46.000+01:00,547672508,20410536922,2022-03-10T08:11:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:03:46","10.03.2022 08:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:03:51.583+01:00,NaplataPutarine,PA2224BC,2022-03-10T11:03:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T11:03:46.000+01:00,547686727,20410679110,2022-03-10T10:11:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:03:46","10.03.2022 10:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:04:43.420+01:00,NaplataPutarine,PA2224BC,2022-03-10T16:04:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T16:04:38.000+01:00,547686727,20410679110,2022-03-10T11:50:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:04:38","10.03.2022 11:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:16:53.070+01:00,NaplataPutarine,RI5733E,2022-03-10T07:16:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T07:16:52.000+01:00,547686748,20410679326,2022-03-10T06:27:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:16:52","10.03.2022 06:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:53:07.303+01:00,NaplataPutarine,34BZ4378,2022-03-10T11:53:02.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-10T11:53:02.000+01:00,547686749,20410679334,2022-03-10T09:35:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:53:02","10.03.2022 09:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:35:37.972+01:00,NaplataPutarine,RU094IN,2022-03-10T09:35:34.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-10T09:35:34.000+01:00,547686782,20410679664,2022-03-10T09:05:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:35:34","10.03.2022 09:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T20:31:52.608+01:00,NaplataPutarine,ZG3833IG,2022-03-10T20:31:52.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-10T20:31:52.000+01:00,547686797,20410679813,2022-03-09T16:52:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 20:31:52","09.03.2022 16:52:44"
