KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T23:49:36.736+01:00,NaplataPutarine,PA181HB,2021-12-07T23:49:34.000+01:00,"Batočina - Smederevo",,1300,2021-12-07T23:49:34.000+01:00,544803354,20300681226,2021-12-07T23:12:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 23:49:34","07.12.2021 23:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T21:03:37.369+01:00,NaplataPutarine,PGHL281,2021-12-07T21:03:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-07T21:03:34.000+01:00,544803358,20300681267,2021-12-07T19:36:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 21:03:34","07.12.2021 19:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:47:21.794+01:00,NaplataPutarine,PGHL281,2021-12-07T22:47:20.000+01:00,"Obrenovac - Preljina",,2560,2021-12-07T22:47:20.000+01:00,544803358,20300681267,2021-12-07T21:44:56.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:47:20","07.12.2021 21:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:34:43.352+01:00,NaplataPutarine,PGJZ958,2021-12-07T10:34:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-07T10:34:38.000+01:00,544803382,20300681507,2021-12-07T08:50:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:34:38","07.12.2021 08:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:22:17.628+01:00,NaplataPutarine,PGJZ958,2021-12-07T12:22:14.000+01:00,"Obrenovac - Preljina",,2560,2021-12-07T12:22:14.000+01:00,544803382,20300681507,2021-12-07T11:16:12.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:22:14","07.12.2021 11:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:37:24.420+01:00,NaplataPutarine,34ENJ109,2021-12-07T13:37:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T13:37:20.000+01:00,544808940,20300737085,2021-12-07T09:54:08.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:37:20","07.12.2021 09:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:07:12.299+01:00,NaplataPutarine,34ENJ109,2021-12-07T17:07:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T17:07:08.000+01:00,544808940,20300737085,2021-12-07T16:13:38.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:07:08","07.12.2021 16:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:16:04.827+01:00,NaplataPutarine,41UR500,2021-12-07T22:16:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T22:16:00.000+01:00,544809000,20300737689,2021-12-07T17:43:28.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:16:00","07.12.2021 17:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:11:55.448+01:00,NaplataPutarine,42AHK898,2021-12-07T20:11:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T20:11:50.000+01:00,544809008,20300737762,2021-12-07T14:17:26.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:11:50","07.12.2021 14:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:41:47.562+01:00,NaplataPutarine,42AHK898,2021-12-07T22:41:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-07T22:41:42.000+01:00,544809008,20300737762,2021-12-07T21:09:08.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:41:42","07.12.2021 21:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:15:54.545+01:00,NaplataPutarine,34EIA382,2021-12-07T18:15:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T18:15:50.000+01:00,544809012,20300737804,2021-12-07T13:50:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:15:50","07.12.2021 13:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:58:45.390+01:00,NaplataPutarine,34EIA382,2021-12-07T19:58:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T19:58:42.000+01:00,544809012,20300737804,2021-12-07T19:06:02.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:58:42","07.12.2021 19:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:18:47.469+01:00,NaplataPutarine,38SC095,2021-12-07T12:18:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-07T12:18:42.000+01:00,544809016,20300737846,2021-12-07T11:24:20.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:18:42","07.12.2021 11:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:45:43.119+01:00,NaplataPutarine,34ERE156,2021-12-07T12:45:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-07T12:45:40.000+01:00,544809020,20300737887,2021-12-07T11:48:26.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:45:40","07.12.2021 11:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:07:26.902+01:00,NaplataPutarine,14ABC991,2021-12-07T12:07:22.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-07T12:07:22.000+01:00,544809024,20300737929,2021-12-07T11:55:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:07:22","07.12.2021 11:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:48:42.383+01:00,NaplataPutarine,16ASB942,2021-12-07T13:48:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-07T13:48:38.000+01:00,544809028,20300737960,2021-12-07T13:37:34.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:48:38","07.12.2021 13:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:17:45.993+01:00,NaplataPutarine,16ASB942,2021-12-07T17:17:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-07T17:17:42.000+01:00,544809028,20300737960,2021-12-07T14:03:00.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:17:42","07.12.2021 14:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:05:43.628+01:00,NaplataPutarine,16ASB942,2021-12-07T20:05:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T20:05:40.000+01:00,544809028,20300737960,2021-12-07T19:10:54.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:05:40","07.12.2021 19:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T11:17:55.230+01:00,NaplataPutarine,42AKF040,2021-12-07T11:17:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T11:17:52.000+01:00,544809032,20300738000,2021-12-07T05:23:54.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 11:17:52","07.12.2021 05:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:00:07.639+01:00,NaplataPutarine,42AKF040,2021-12-07T13:00:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T13:00:02.000+01:00,544809032,20300738000,2021-12-07T12:06:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:00:02","07.12.2021 12:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T00:36:06.819+01:00,NaplataPutarine,34LR9053,2021-12-07T00:36:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T00:36:00.000+01:00,544809442,20300742101,2021-12-06T23:25:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 00:36:00","06.12.2021 23:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T05:31:07.623+01:00,NaplataPutarine,34LR9053,2021-12-07T05:31:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T05:31:02.000+01:00,544809442,20300742101,2021-12-07T01:21:30.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 05:31:02","07.12.2021 01:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T04:37:20.175+01:00,NaplataPutarine,34ENF359,2021-12-07T04:37:16.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-07T04:37:16.000+01:00,544809448,20300742168,2021-12-07T00:43:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 04:37:16","07.12.2021 00:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:32:06.892+01:00,NaplataPutarine,81BG667,2021-12-07T17:32:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T17:32:02.000+01:00,544809474,20300742424,2021-12-07T05:38:02.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:32:02","07.12.2021 05:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:33:57.436+01:00,NaplataPutarine,81BG667,2021-12-07T22:33:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T22:33:54.000+01:00,544809474,20300742424,2021-12-07T18:19:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:33:54","07.12.2021 18:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:05:03.190+01:00,NaplataPutarine,16ANR178,2021-12-07T15:04:58.000+01:00,"Pirot zapad - Bačka Topola",,4210,2021-12-07T15:04:58.000+01:00,544809482,20300742507,2021-11-30T19:19:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:04:58","30.11.2021 19:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T00:30:30.642+01:00,NaplataPutarine,34GJR76,2021-12-07T00:30:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T00:30:28.000+01:00,544809522,20300742903,2021-12-06T20:02:02.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 00:30:28","06.12.2021 20:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:30:57.635+01:00,NaplataPutarine,34GJR76,2021-12-07T13:30:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T13:30:54.000+01:00,544809522,20300742903,2021-12-07T12:36:38.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:30:54","07.12.2021 12:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:57:33.373+01:00,NaplataPutarine,14FB024,2021-12-07T13:57:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T13:57:30.000+01:00,544809527,20300742952,2021-12-07T13:05:28.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:57:30","07.12.2021 13:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T14:59:04.674+01:00,NaplataPutarine,14FB024,2021-12-07T14:59:00.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-07T14:59:00.000+01:00,544809527,20300742952,2021-12-07T14:48:30.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 14:59:00","07.12.2021 14:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:41:34.815+01:00,NaplataPutarine,34EMU874,2021-12-07T18:41:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T18:41:30.000+01:00,544812551,20300773197,2021-12-07T17:49:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:41:30","07.12.2021 17:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T09:10:32.439+01:00,NaplataPutarine,61TL480,2021-12-07T09:10:26.000+01:00,"Pirot istok - Beograd",,7280,2021-12-07T09:10:26.000+01:00,544812618,20300773866,2021-12-07T03:46:24.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 09:10:26","07.12.2021 03:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:50:45.031+01:00,NaplataPutarine,61TL480,2021-12-07T10:50:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T10:50:42.000+01:00,544812618,20300773866,2021-12-07T09:58:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:50:42","07.12.2021 09:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:18:15.937+01:00,NaplataPutarine,34EBM05,2021-12-07T12:18:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T12:18:10.000+01:00,544819052,20300838206,2021-12-07T08:48:54.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:18:10","07.12.2021 08:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T08:19:06.506+01:00,NaplataPutarine,10AFU782,2021-12-07T08:19:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-07T08:19:02.000+01:00,544819067,20300838354,2021-12-07T08:08:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 08:19:02","07.12.2021 08:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:00:10.205+01:00,NaplataPutarine,10AFU782,2021-12-07T10:00:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T10:00:04.000+01:00,544819067,20300838354,2021-12-07T09:09:32.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:00:04","07.12.2021 09:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:37:29.132+01:00,NaplataPutarine,34DHV523,2021-12-07T12:37:26.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-07T12:37:26.000+01:00,544819079,20300838479,2021-12-07T11:58:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:37:26","07.12.2021 11:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:46:32.153+01:00,NaplataPutarine,34DHV523,2021-12-07T15:46:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-07T15:46:30.000+01:00,544819079,20300838479,2021-12-07T13:09:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:46:30","07.12.2021 13:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:43:24.276+01:00,NaplataPutarine,34DHV523,2021-12-07T19:43:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-07T19:43:18.000+01:00,544819079,20300838479,2021-12-07T18:12:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:43:18","07.12.2021 18:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T21:49:04.870+01:00,NaplataPutarine,16APK763,2021-12-07T21:49:00.000+01:00,"Pirot istok - Beograd",,7280,2021-12-07T21:49:00.000+01:00,544819094,20300838628,2021-12-07T17:18:44.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 21:49:00","07.12.2021 17:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T23:27:55.482+01:00,NaplataPutarine,16APK763,2021-12-07T23:27:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T23:27:52.000+01:00,544819094,20300838628,2021-12-07T22:34:20.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 23:27:52","07.12.2021 22:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:58:46.340+01:00,NaplataPutarine,34CJC061,2021-12-07T16:58:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T16:58:44.000+01:00,544819106,20300838743,2021-12-07T13:20:40.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:58:44","07.12.2021 13:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T04:37:35.765+01:00,NaplataPutarine,34DEY293,2021-12-07T04:37:32.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-07T04:37:32.000+01:00,544819109,20300838776,2021-12-07T00:29:16.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 04:37:32","07.12.2021 00:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:47:51.603+01:00,NaplataPutarine,34VUF36,2021-12-07T10:47:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T10:47:48.000+01:00,544819129,20300838974,2021-12-07T05:58:14.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:47:48","07.12.2021 05:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:32:37.458+01:00,NaplataPutarine,34VUF36,2021-12-07T13:32:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T13:32:32.000+01:00,544819129,20300838974,2021-12-07T12:40:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:32:32","07.12.2021 12:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T08:46:30.262+01:00,NaplataPutarine,81ABS505,2021-12-07T08:46:26.000+01:00,"Pirot istok - Beograd",,7280,2021-12-07T08:46:26.000+01:00,547444394,20400877229,2021-12-07T00:41:16.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 08:46:26","07.12.2021 00:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:26:46.083+01:00,NaplataPutarine,81ABS505,2021-12-07T10:26:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T10:26:42.000+01:00,547444394,20400877229,2021-12-07T09:33:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:26:42","07.12.2021 09:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:15:15.921+01:00,NaplataPutarine,35ATS529,2021-12-07T17:15:12.000+01:00,"Preševo - Beograd",,8910,2021-12-07T17:15:12.000+01:00,547444411,20400877393,2021-12-07T00:44:56.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:15:12","07.12.2021 00:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:55:16.188+01:00,NaplataPutarine,35ATS529,2021-12-07T18:55:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T18:55:12.000+01:00,547444411,20400877393,2021-12-07T18:03:00.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:55:12","07.12.2021 18:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T21:07:13.932+01:00,NaplataPutarine,42AIS249,2021-12-07T21:07:08.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-07T21:07:08.000+01:00,547444459,20400877872,2021-12-07T20:09:28.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 21:07:08","07.12.2021 20:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T14:28:29.891+01:00,NaplataPutarine,K14T937,2021-12-07T14:28:26.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-07T14:28:26.000+01:00,547444574,20400879027,2021-12-07T14:01:40.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 14:28:26","07.12.2021 14:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T02:04:01.664+01:00,NaplataPutarine,42AJH543,2021-12-07T02:03:58.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-07T02:03:58.000+01:00,547444583,20400879118,2021-12-07T01:29:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 02:03:58","07.12.2021 01:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T11:40:00.903+01:00,NaplataPutarine,ZG3303ID,2021-12-07T11:39:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T11:39:56.000+01:00,547444592,20400879209,2021-12-07T10:49:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 11:39:56","07.12.2021 10:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:53:59.662+01:00,NaplataPutarine,M30T806,2021-12-07T13:53:56.000+01:00,"Ruma - Kuzmin",,1020,2021-12-07T13:53:56.000+01:00,547444599,20400879274,2021-12-07T13:28:14.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:53:56","07.12.2021 13:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:07:06.367+01:00,NaplataPutarine,CK660FP,2021-12-07T10:07:00.000+01:00,"Paraćin - Batočina",,1130,2021-12-07T10:07:00.000+01:00,547444606,20400879340,2021-12-07T09:34:08.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:07:00","07.12.2021 09:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:15:04.781+01:00,NaplataPutarine,35AYL607,2021-12-07T17:15:02.000+01:00,"Preševo - Beograd",,8910,2021-12-07T17:15:02.000+01:00,547444607,20400879357,2021-12-07T00:44:48.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:15:02","07.12.2021 00:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:55:10.433+01:00,NaplataPutarine,35AYL607,2021-12-07T18:55:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T18:55:08.000+01:00,547444607,20400879357,2021-12-07T18:02:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:55:08","07.12.2021 18:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:42:26.214+01:00,NaplataPutarine,NMZF658,2021-12-07T16:42:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T16:42:20.000+01:00,547444618,20400879464,2021-12-07T15:50:38.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:42:20","07.12.2021 15:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:07:05.714+01:00,NaplataPutarine,A161CY60,2021-12-07T16:07:00.000+01:00,"Beograd - Leskovac jug",,6500,2021-12-07T16:07:00.000+01:00,547444635,20400879639,2021-12-07T13:12:54.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:07:00","07.12.2021 13:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:58:57.230+01:00,NaplataPutarine,LJ16AVK,2021-12-07T16:58:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-07T16:58:54.000+01:00,547444640,20400879688,2021-12-07T16:00:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:58:54","07.12.2021 16:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:54:44.307+01:00,NaplataPutarine,LJ16AVK,2021-12-07T18:54:42.000+01:00,"Beograd - Batočina",,2370,2021-12-07T18:54:42.000+01:00,547444640,20400879688,2021-12-07T17:52:58.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:54:42","07.12.2021 17:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T21:59:24.891+01:00,NaplataPutarine,TE9961AH,2021-12-07T21:59:22.000+01:00,"Preševo - Beograd",,8910,2021-12-07T21:59:22.000+01:00,547444646,20400879746,2021-12-07T16:58:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 21:59:22","07.12.2021 16:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T23:34:54.769+01:00,NaplataPutarine,TE9961AH,2021-12-07T23:34:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T23:34:52.000+01:00,547444646,20400879746,2021-12-07T22:43:44.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 23:34:52","07.12.2021 22:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T00:38:45.258+01:00,NaplataPutarine,SK3265BD,2021-12-07T00:38:44.000+01:00,"Beograd - Preševo",,8910,2021-12-07T00:38:44.000+01:00,547444663,20400879910,2021-12-06T19:48:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 00:38:44","06.12.2021 19:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:05:10.062+01:00,NaplataPutarine,34CRY628,2021-12-07T01:05:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T01:05:04.000+01:00,547445190,20400885180,2021-12-06T23:18:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:05:04","06.12.2021 23:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T06:06:24.510+01:00,NaplataPutarine,34CRY628,2021-12-07T06:06:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T06:06:18.000+01:00,547445190,20400885180,2021-12-07T01:48:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 06:06:18","07.12.2021 01:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:57:51.332+01:00,NaplataPutarine,81ABS705,2021-12-07T22:57:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T22:57:48.000+01:00,547445198,20400885263,2021-12-07T08:25:58.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:57:48","07.12.2021 08:25:58"
