KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:09:12.316+01:00,NaplataPutarine,16AJV912,2021-12-29T02:09:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T02:09:06.000+01:00,431331606,19451047260,2021-12-28T21:53:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:09:06","28.12.2021 21:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:21:15.916+01:00,NaplataPutarine,16AJV912,2021-12-29T04:21:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T04:21:12.000+01:00,431331606,19451047260,2021-12-29T02:52:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:21:12","29.12.2021 02:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:46:13.554+01:00,NaplataPutarine,42AGY738,2021-12-29T07:46:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T07:46:10.000+01:00,431334842,19451079628,2021-12-28T16:54:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:46:10","28.12.2021 16:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T00:50:14.131+01:00,NaplataPutarine,PZ311EE,2021-12-29T00:50:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T00:50:10.000+01:00,431334887,19451080071,2021-12-28T23:51:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 00:50:10","28.12.2021 23:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:53:23.824+01:00,NaplataPutarine,PZ311EE,2021-12-29T05:53:20.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T05:53:20.000+01:00,431334887,19451080071,2021-12-29T01:36:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:53:20","29.12.2021 01:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:17:04.767+01:00,NaplataPutarine,PZ311EE,2021-12-29T06:16:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-29T06:16:58.000+01:00,431334887,19451080071,2021-12-29T06:05:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:16:58","29.12.2021 06:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:31:11.288+01:00,NaplataPutarine,81EL796,2021-12-29T10:31:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T10:31:06.000+01:00,431334895,19451080154,2021-12-29T09:39:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:31:06","29.12.2021 09:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:24:48.338+01:00,NaplataPutarine,35ALA151,2021-12-29T17:24:42.000+01:00,"Batočina - Niš Malča",,3320,2021-12-29T17:24:42.000+01:00,431335534,19451086540,2021-12-29T15:43:46.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:24:42","29.12.2021 15:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:31:05.997+01:00,NaplataPutarine,35ALA151,2021-12-29T19:31:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-29T19:31:00.000+01:00,431335534,19451086540,2021-12-29T18:35:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:31:00","29.12.2021 18:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:40:11.906+01:00,NaplataPutarine,54AAZ993,2021-12-29T11:40:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T11:40:08.000+01:00,431335538,19451086581,2021-12-29T10:08:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:40:08","29.12.2021 10:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:45:23.793+01:00,NaplataPutarine,54AAZ993,2021-12-29T12:45:20.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-29T12:45:20.000+01:00,431335538,19451086581,2021-12-29T12:34:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:45:20","29.12.2021 12:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:24:51.417+01:00,NaplataPutarine,54AAZ993,2021-12-29T16:24:46.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-12-29T16:24:46.000+01:00,431335538,19451086581,2021-12-29T13:48:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:24:46","29.12.2021 13:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:06:18.447+01:00,NaplataPutarine,54AAZ993,2021-12-29T17:06:12.000+01:00,"Niš Malča - Bela Palanka",,730,2021-12-29T17:06:12.000+01:00,431335538,19451086581,2021-12-29T16:42:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:06:12","29.12.2021 16:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:06:23.593+01:00,NaplataPutarine,54AAZ993,2021-12-29T18:06:18.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-29T18:06:18.000+01:00,431335538,19451086581,2021-12-29T17:31:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:06:18","29.12.2021 17:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:39:19.893+01:00,NaplataPutarine,14DZ014,2021-12-29T11:39:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T11:39:14.000+01:00,431335577,19451086979,2021-12-28T20:22:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:39:14","28.12.2021 20:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:25:10.412+01:00,NaplataPutarine,16AHD876,2021-12-29T07:25:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T07:25:06.000+01:00,431339362,19451124820,2021-12-29T03:55:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:25:06","29.12.2021 03:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:43:24.362+01:00,NaplataPutarine,16AHD876,2021-12-29T09:43:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T09:43:18.000+01:00,431339362,19451124820,2021-12-29T08:51:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:43:18","29.12.2021 08:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:35:37.840+01:00,NaplataPutarine,CB9742PC,2021-12-29T07:35:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-29T07:35:36.000+01:00,431339388,19451125082,2021-12-29T06:44:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:35:36","29.12.2021 06:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:06:22.438+01:00,NaplataPutarine,CB9742PC,2021-12-29T13:06:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T13:06:20.000+01:00,431339388,19451125082,2021-12-29T08:23:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:06:20","29.12.2021 08:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:30:13.128+01:00,NaplataPutarine,16AGL206,2021-12-29T15:30:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-29T15:30:12.000+01:00,431339390,19451125108,2021-12-29T14:46:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:30:12","29.12.2021 14:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:27:20.706+01:00,NaplataPutarine,KA762JK,2021-12-29T08:27:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T08:27:18.000+01:00,431490426,19460014020,2021-12-29T07:14:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:27:18","29.12.2021 07:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:42:04.237+01:00,NaplataPutarine,K24A108,2021-12-29T12:42:00.000+01:00,"Vrbas - Zmajevo",,320,2021-12-29T12:42:00.000+01:00,431490442,19460014186,2021-12-29T12:28:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:42:00","29.12.2021 12:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:26:58.459+01:00,NaplataPutarine,K24A108,2021-12-29T17:26:56.000+01:00,"Ruma - Kuzmin",,1020,2021-12-29T17:26:56.000+01:00,431490442,19460014186,2021-12-29T17:01:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:26:56","29.12.2021 17:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:50:59.964+01:00,NaplataPutarine,PZ950DF,2021-12-29T10:50:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-29T10:50:56.000+01:00,431490447,19460014236,2021-12-29T09:57:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:50:56","29.12.2021 09:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:06:27.871+01:00,NaplataPutarine,A239EB67,2021-12-29T16:06:22.000+01:00,"Preševo - Smederevo",,7840,2021-12-29T16:06:22.000+01:00,431490473,19460014491,2021-12-29T11:42:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:06:22","29.12.2021 11:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:17:36.060+01:00,NaplataPutarine,LJ30TTT,2021-12-29T12:17:34.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-12-29T12:17:34.000+01:00,431490498,19460014749,2021-12-29T11:38:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:17:34","29.12.2021 11:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:29:22.170+01:00,NaplataPutarine,LJ30TTT,2021-12-29T18:29:20.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-29T18:29:20.000+01:00,431490498,19460014749,2021-12-29T17:17:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:29:20","29.12.2021 17:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:17:23.050+01:00,NaplataPutarine,LJ30TTT,2021-12-29T20:17:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T20:17:20.000+01:00,431490498,19460014749,2021-12-29T18:54:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:17:20","29.12.2021 18:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:55:04.457+01:00,NaplataPutarine,M54A572,2021-12-29T13:55:00.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-29T13:55:00.000+01:00,431490512,19460014889,2021-12-29T13:35:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:55:00","29.12.2021 13:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:23:49.806+01:00,NaplataPutarine,M54A572,2021-12-29T15:23:44.000+01:00,"Ruma - Kuzmin",,1020,2021-12-29T15:23:44.000+01:00,431490512,19460014889,2021-12-29T14:58:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:23:44","29.12.2021 14:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:10:16.456+01:00,NaplataPutarine,VA116IK,2021-12-29T07:10:14.000+01:00,"Batočina - Pojate",,720,2021-12-29T07:10:14.000+01:00,431490640,19460016165,2021-12-29T06:24:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:10:14","29.12.2021 06:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:19:19.787+01:00,NaplataPutarine,VA116IK,2021-12-29T13:19:16.000+01:00,"Pojate - Beograd",,1900,2021-12-29T13:19:16.000+01:00,431490640,19460016165,2021-12-29T11:39:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:19:16","29.12.2021 11:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:40:54.027+01:00,NaplataPutarine,VA116IK,2021-12-29T14:40:52.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2021-12-29T14:40:52.000+01:00,431490640,19460016165,2021-12-29T14:11:54.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:40:52","29.12.2021 14:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:54:23.341+01:00,NaplataPutarine,33BHD24,2021-12-29T13:54:20.000+01:00,"Niš Malča - Beograd",,5690,2021-12-29T13:54:20.000+01:00,431490722,19460016983,2021-12-29T11:19:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:54:20","29.12.2021 11:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:41:36.623+01:00,NaplataPutarine,33BHD24,2021-12-29T17:41:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T17:41:32.000+01:00,431490722,19460016983,2021-12-29T16:47:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:41:32","29.12.2021 16:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:50:36.683+01:00,NaplataPutarine,33AHT409,2021-12-29T22:50:34.000+01:00,"Morović - Šimanovci",,2980,2021-12-29T22:50:34.000+01:00,544563323,20290902350,2021-12-28T21:44:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:50:34","28.12.2021 21:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:01:33.707+01:00,NaplataPutarine,34ECN156,2021-12-29T20:01:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-29T20:01:32.000+01:00,544563329,20290902418,2021-12-29T16:40:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:01:32","29.12.2021 16:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:15:37.890+01:00,NaplataPutarine,BABC947,2021-12-29T13:15:32.000+01:00,"Obrenovac - Preljina",,2560,2021-12-29T13:15:32.000+01:00,544566799,20290937117,2021-12-29T12:07:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:15:32","29.12.2021 12:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:53:58.943+01:00,NaplataPutarine,34DTB887,2021-12-29T12:53:52.000+01:00,"Niš Malča - Beograd",,5690,2021-12-29T12:53:52.000+01:00,544566809,20290937216,2021-12-29T10:20:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:53:52","29.12.2021 10:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:40:44.969+01:00,NaplataPutarine,34DTB887,2021-12-29T15:40:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T15:40:42.000+01:00,544566809,20290937216,2021-12-29T14:48:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:40:42","29.12.2021 14:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:41:47.218+01:00,NaplataPutarine,35ALD149,2021-12-29T06:41:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T06:41:44.000+01:00,544566857,20290937695,2021-12-29T05:49:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:41:44","29.12.2021 05:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:36:09.157+01:00,NaplataPutarine,34ETL548,2021-12-29T09:34:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T09:34:20.000+01:00,544566860,20290937729,2021-12-29T08:40:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:34:20","29.12.2021 08:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:35:10.535+01:00,NaplataPutarine,34ETL548,2021-12-29T15:35:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T15:35:04.000+01:00,544566860,20290937729,2021-12-29T10:19:02.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:35:04","29.12.2021 10:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:41:53.097+01:00,NaplataPutarine,35ATD300,2021-12-29T06:41:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T06:41:48.000+01:00,544566869,20290937810,2021-12-29T05:49:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:41:48","29.12.2021 05:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:50:55.295+01:00,NaplataPutarine,MBSETR03,2021-12-29T16:50:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T16:50:50.000+01:00,544566871,20290937836,2021-12-29T15:58:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:50:50","29.12.2021 15:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:17:52.545+01:00,NaplataPutarine,LJ10RSU,2021-12-29T06:17:50.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-12-29T06:17:50.000+01:00,544566880,20290937927,2021-12-29T05:34:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:17:50","29.12.2021 05:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:56:38.145+01:00,NaplataPutarine,LJ10RSU,2021-12-29T09:56:36.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-29T09:56:36.000+01:00,544566880,20290937927,2021-12-29T09:29:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:56:36","29.12.2021 09:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:07:39.451+01:00,NaplataPutarine,LJ10RSU,2021-12-29T15:07:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T15:07:34.000+01:00,544566880,20290937927,2021-12-29T14:17:46.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:07:34","29.12.2021 14:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:54:19.075+01:00,NaplataPutarine,14ABK088,2021-12-29T05:54:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T05:54:14.000+01:00,544786544,20300513122,2021-12-29T05:02:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:54:14","29.12.2021 05:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T03:44:12.725+01:00,NaplataPutarine,81FC296,2021-12-29T03:44:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T03:44:06.000+01:00,544786569,20300513379,2021-12-28T13:16:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 03:44:06","28.12.2021 13:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:15:16.008+01:00,NaplataPutarine,81FC296,2021-12-29T05:15:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T05:15:10.000+01:00,544786569,20300513379,2021-12-29T04:24:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:15:10","29.12.2021 04:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:39:25.426+01:00,NaplataPutarine,06JOZ84,2021-12-29T02:39:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T02:39:20.000+01:00,544786583,20300513510,2021-12-29T01:45:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:39:20","29.12.2021 01:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:16:53.712+01:00,NaplataPutarine,42CCZ30,2021-12-29T04:16:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T04:16:48.000+01:00,544786587,20300513551,2021-12-29T04:06:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:16:48","29.12.2021 04:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:59:04.193+01:00,NaplataPutarine,42CCZ30,2021-12-29T05:58:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T05:58:58.000+01:00,544786587,20300513551,2021-12-29T05:01:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:58:58","29.12.2021 05:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T23:26:26.786+01:00,NaplataPutarine,34ZR5789,2021-12-29T23:26:22.000+01:00,"Batočina - Leskovac centar",,3730,2021-12-29T23:26:22.000+01:00,544786619,20300513874,2021-12-29T21:45:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 23:26:22","29.12.2021 21:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:04:38.166+01:00,NaplataPutarine,16APK313,2021-12-29T08:04:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T08:04:34.000+01:00,544786632,20300514005,2021-12-29T06:37:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:04:34","29.12.2021 06:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:17:02.097+01:00,NaplataPutarine,LJ50ESH,2021-12-29T14:16:56.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-29T14:16:56.000+01:00,544789451,20300542196,2021-12-29T13:51:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:16:56","29.12.2021 13:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:58:08.758+01:00,NaplataPutarine,LJ40AVK,2021-12-29T06:58:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T06:58:06.000+01:00,544789454,20300542220,2021-12-29T05:28:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:58:06","29.12.2021 05:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:46:15.477+01:00,NaplataPutarine,LJ40AVK,2021-12-29T08:46:10.000+01:00,"Obrenovac - Preljina",,2560,2021-12-29T08:46:10.000+01:00,544789454,20300542220,2021-12-29T07:40:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:46:10","29.12.2021 07:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:19:14.555+01:00,NaplataPutarine,BG2239MO,2021-12-29T08:19:10.000+01:00,"Batočina - Pojate",,360,2021-12-29T08:19:10.000+01:00,544789456,20300542246,2021-12-29T07:42:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:19:10","29.12.2021 07:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:28:42.132+01:00,NaplataPutarine,BG2239MO,2021-12-29T15:28:38.000+01:00,"Pojate - Batočina",,360,2021-12-29T15:28:38.000+01:00,544789456,20300542246,2021-12-29T14:55:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:28:38","29.12.2021 14:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T03:13:14.026+01:00,NaplataPutarine,33DLL67,2021-12-29T03:13:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-29T03:13:10.000+01:00,544789485,20300542535,2021-12-28T23:12:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 03:13:10","28.12.2021 23:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T00:19:41.602+01:00,NaplataPutarine,10AFU803,2021-12-29T00:19:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T00:19:38.000+01:00,544789518,20300542865,2021-12-28T23:26:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 00:19:38","28.12.2021 23:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:25:09.099+01:00,NaplataPutarine,10AFU803,2021-12-29T05:25:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T05:25:04.000+01:00,544789518,20300542865,2021-12-29T01:05:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:25:04","29.12.2021 01:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:49:02.002+01:00,NaplataPutarine,34PRK17,2021-12-29T09:49:00.000+01:00,"Ruma - Pećinci",,380,2021-12-29T09:49:00.000+01:00,544796355,20300611231,2021-12-28T22:27:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:49:00","28.12.2021 22:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:36:44.677+01:00,NaplataPutarine,34PRK17,2021-12-29T10:36:42.000+01:00,"Pećinci - Šid",,2080,2021-12-29T10:36:42.000+01:00,544796355,20300611231,2021-12-29T09:51:28.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:36:42","29.12.2021 09:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:16:55.702+01:00,NaplataPutarine,16AKC531,2021-12-29T10:16:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T10:16:48.000+01:00,544796377,20300611454,2021-12-28T19:26:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:16:48","28.12.2021 19:26:18"
