KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:52:03.035+02:00,NaplataPutarine,34DCC801,2022-03-28T10:51:56.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-28T10:51:56.000+02:00,431339345,19451124655,2022-03-28T09:56:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:51:56","28.03.2022 09:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:33:59.279+02:00,NaplataPutarine,34DCC801,2022-03-28T14:33:54.000+02:00,"Niš Malča - Beograd",,5690,2022-03-28T14:33:54.000+02:00,431339345,19451124655,2022-03-28T11:54:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:33:54","28.03.2022 11:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:37:17.564+02:00,NaplataPutarine,CB2526BT,2022-03-28T23:37:16.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-28T23:37:16.000+02:00,431339369,19451124895,2022-03-28T20:09:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:37:16","28.03.2022 20:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:17:37.021+02:00,NaplataPutarine,06BDR344,2022-03-28T22:17:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T22:17:34.000+02:00,431339373,19451124937,2022-03-28T07:40:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:17:34","28.03.2022 07:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:55:15.017+02:00,NaplataPutarine,06BDR344,2022-03-28T23:55:10.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T23:55:10.000+02:00,431339373,19451124937,2022-03-28T23:01:34.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:55:10","28.03.2022 23:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:54:50.724+02:00,NaplataPutarine,CB5005AC,2022-03-28T04:54:48.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-28T04:54:48.000+02:00,431339393,19451125132,2022-03-28T04:44:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:54:48","28.03.2022 04:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:27:43.552+02:00,NaplataPutarine,CB5005AC,2022-03-28T06:27:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T06:27:38.000+02:00,431339393,19451125132,2022-03-28T05:36:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:27:38","28.03.2022 05:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:02:03.520+02:00,NaplataPutarine,81ABH718,2022-03-28T19:02:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T19:02:00.000+02:00,431339399,19451125199,2022-03-28T04:09:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:02:00","28.03.2022 04:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:37:49.964+02:00,NaplataPutarine,81ABH718,2022-03-28T20:37:44.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T20:37:44.000+02:00,431339399,19451125199,2022-03-28T19:47:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:37:44","28.03.2022 19:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:10:41.806+02:00,NaplataPutarine,PA8861KH,2022-03-28T15:10:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T15:10:38.000+02:00,431339403,19451125231,2022-03-28T10:55:40.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:10:38","28.03.2022 10:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:47:19.081+02:00,NaplataPutarine,PA8861KH,2022-03-28T16:47:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T16:47:14.000+02:00,431339403,19451125231,2022-03-28T15:55:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:47:14","28.03.2022 15:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:57:27.874+02:00,NaplataPutarine,16ADR112,2022-03-28T23:57:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:57:22.000+02:00,431339409,19451125298,2022-03-28T11:54:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:57:22","28.03.2022 11:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:10:00.467+02:00,NaplataPutarine,81ABH719,2022-03-28T21:09:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T21:09:56.000+02:00,431339425,19451125454,2022-03-28T20:18:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:09:56","28.03.2022 20:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:03:57.458+02:00,NaplataPutarine,T37J208,2022-03-28T10:03:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T10:03:54.000+02:00,431490486,19460014624,2022-03-28T09:13:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:03:54","28.03.2022 09:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:43:58.501+02:00,NaplataPutarine,T37J208,2022-03-28T15:43:54.000+02:00,"Stara Pazova - Vrbas",,2170,2022-03-28T15:43:54.000+02:00,431490486,19460014624,2022-03-28T14:40:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:43:54","28.03.2022 14:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:02:16.971+02:00,NaplataPutarine,CB2526HH,2022-03-28T07:02:14.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-28T07:02:14.000+02:00,431490514,19460014905,2022-03-28T06:51:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:02:14","28.03.2022 06:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:47:25.713+02:00,NaplataPutarine,CB2526HH,2022-03-28T08:47:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T08:47:22.000+02:00,431490514,19460014905,2022-03-28T07:51:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:47:22","28.03.2022 07:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:29:52.549+02:00,NaplataPutarine,CB9743PC,2022-03-28T23:29:50.000+02:00,"Vladičin Han - Beograd",,7390,2022-03-28T23:29:50.000+02:00,431490633,19460016090,2022-03-28T18:47:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:29:50","28.03.2022 18:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:21:11.001+02:00,NaplataPutarine,VA116IK,2022-03-28T12:21:08.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2022-03-28T12:21:08.000+02:00,431490640,19460016165,2022-03-28T11:51:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:21:08","28.03.2022 11:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:47:37.220+02:00,NaplataPutarine,VA116IK,2022-03-28T14:47:30.000+02:00,"Beograd - Ćuprija",,1620,2022-03-28T14:47:30.000+02:00,431490640,19460016165,2022-03-28T13:23:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:47:30","28.03.2022 13:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:05:46.535+02:00,NaplataPutarine,14ABA374,2022-03-28T05:05:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T05:05:42.000+02:00,431490642,19460016181,2022-03-27T23:59:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:05:42","27.03.2022 23:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:59:56.671+02:00,NaplataPutarine,38ABS882,2022-03-28T00:59:50.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-28T00:59:50.000+02:00,431490665,19460016413,2022-03-27T21:00:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:59:50","27.03.2022 21:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:35:25.916+02:00,NaplataPutarine,38ABS882,2022-03-28T02:35:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T02:35:24.000+02:00,431490665,19460016413,2022-03-28T01:43:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:35:24","28.03.2022 01:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:45:50.366+02:00,NaplataPutarine,42Z3636,2022-03-28T04:45:46.000+02:00,"Mali Požarevac - Umčari",,160,2022-03-28T04:45:46.000+02:00,431490694,19460016702,2022-03-28T04:35:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:45:46","28.03.2022 04:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:02:35.237+02:00,NaplataPutarine,42Z3636,2022-03-28T05:02:28.000+02:00,"Umčari - Beograd",,630,2022-03-28T05:02:28.000+02:00,431490694,19460016702,2022-03-28T04:48:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:02:28","28.03.2022 04:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:37:24.517+02:00,NaplataPutarine,42Z3636,2022-03-28T06:37:20.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T06:37:20.000+02:00,431490694,19460016702,2022-03-28T05:45:40.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:37:20","28.03.2022 05:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:10:53.777+02:00,NaplataPutarine,34CVT94,2022-03-28T03:10:48.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T03:10:48.000+02:00,431490706,19460016827,2022-03-28T02:17:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:10:48","28.03.2022 02:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:20:09.154+02:00,NaplataPutarine,34CVT94,2022-03-28T08:20:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T08:20:06.000+02:00,431490706,19460016827,2022-03-28T03:55:40.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:20:06","28.03.2022 03:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:39:24.509+02:00,NaplataPutarine,J97O291,2022-03-28T10:39:22.000+02:00,"Sremska Mitrovica - Ruma",,380,2022-03-28T10:39:22.000+02:00,544566800,20290937125,2022-03-28T10:28:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:39:22","28.03.2022 10:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:26:49.410+02:00,NaplataPutarine,J97O291,2022-03-28T12:26:46.000+02:00,"Novi Sad Sever - Bačka Topola",,1510,2022-03-28T12:26:46.000+02:00,544566800,20290937125,2022-03-28T11:46:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:26:46","28.03.2022 11:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:03:14.760+02:00,NaplataPutarine,DA351HC,2022-03-28T19:03:08.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T19:03:08.000+02:00,544566807,20290937190,2022-03-28T18:05:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:03:08","28.03.2022 18:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:24:23.851+02:00,NaplataPutarine,NMRD748,2022-03-28T07:24:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T07:24:20.000+02:00,544566836,20290937489,2022-03-27T18:31:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:24:20","27.03.2022 18:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:18:33.956+02:00,NaplataPutarine,14EB121,2022-03-28T04:18:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T04:18:32.000+02:00,544566837,20290937497,2022-03-28T03:25:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:18:32","28.03.2022 03:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:15:54.647+02:00,NaplataPutarine,BPBH566,2022-03-28T19:15:52.000+02:00,"Pojate - Pirot istok",,3480,2022-03-28T19:15:52.000+02:00,544566846,20290937588,2022-03-28T17:12:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:15:52","28.03.2022 17:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:59:30.426+02:00,NaplataPutarine,35ATD300,2022-03-28T15:59:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T15:59:26.000+02:00,544566869,20290937810,2022-03-28T12:36:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:59:26","28.03.2022 12:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:47:19.830+02:00,NaplataPutarine,EH3743KM,2022-03-28T15:47:16.000+02:00,"Paraćin - Beograd",,3500,2022-03-28T15:47:16.000+02:00,544566873,20290937851,2022-03-28T14:12:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:47:16","28.03.2022 14:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:22:33.315+02:00,NaplataPutarine,ZU894CI,2022-03-28T00:22:32.000+02:00,"Beograd - Preševo",,8910,2022-03-28T00:22:32.000+02:00,544566875,20290937877,2022-03-27T19:55:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:22:32","27.03.2022 19:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:09:13.731+02:00,NaplataPutarine,RI382ZD,2022-03-28T13:09:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T13:09:10.000+02:00,544566876,20290937885,2022-03-28T11:51:20.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:09:10","28.03.2022 11:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:31:06.460+02:00,NaplataPutarine,81ABT743,2022-03-28T21:31:02.000+02:00,"Adaševci - Šimanovci",,2980,2022-03-28T21:31:02.000+02:00,544786535,20300513031,2022-03-21T00:28:34.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 21:31:02","21.03.2022 00:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:35:20.086+02:00,NaplataPutarine,16APK745,2022-03-28T03:35:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T03:35:16.000+02:00,544786540,20300513080,2022-03-28T02:43:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:35:16","28.03.2022 02:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:27:13.533+02:00,NaplataPutarine,34DMJ636,2022-03-28T12:27:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T12:27:08.000+02:00,544786547,20300513155,2022-03-28T11:33:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:27:08","28.03.2022 11:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:51:19.715+02:00,NaplataPutarine,34EJA837,2022-03-28T09:51:16.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T09:51:16.000+02:00,544786577,20300513452,2022-03-28T08:59:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:51:16","28.03.2022 08:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:11:06.880+02:00,NaplataPutarine,34EJA837,2022-03-28T13:11:04.000+02:00,"Beograd - Niš Malča",,5690,2022-03-28T13:11:04.000+02:00,544786577,20300513452,2022-03-28T10:35:40.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:11:04","28.03.2022 10:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:25:10.936+02:00,NaplataPutarine,34EJA837,2022-03-28T19:25:06.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-28T19:25:06.000+02:00,544786577,20300513452,2022-03-28T18:30:10.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:25:06","28.03.2022 18:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:24:56.102+02:00,NaplataPutarine,14ABA535,2022-03-28T00:24:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T00:24:54.000+02:00,544786629,20300513973,2022-03-27T23:32:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:24:54","27.03.2022 23:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:55:00.818+02:00,NaplataPutarine,14ABA535,2022-03-28T13:54:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T13:54:56.000+02:00,544786629,20300513973,2022-03-28T01:11:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:54:56","28.03.2022 01:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:48:48.801+02:00,NaplataPutarine,NKCJ022,2022-03-28T22:48:46.000+02:00,"Čačak - Obrenovac",,2560,2022-03-28T22:48:46.000+02:00,544789445,20300542139,2022-03-28T21:38:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:48:46","28.03.2022 21:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:48:54.363+02:00,NaplataPutarine,NKBN091,2022-03-28T22:48:52.000+02:00,"Čačak - Obrenovac",,2560,2022-03-28T22:48:52.000+02:00,544789446,20300542147,2022-03-28T21:38:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:48:52","28.03.2022 21:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:49:05.410+02:00,NaplataPutarine,NKCN412,2022-03-28T22:49:04.000+02:00,"Čačak - Obrenovac",,2560,2022-03-28T22:49:04.000+02:00,544789449,20300542170,2022-03-28T21:38:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:49:04","28.03.2022 21:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:38:44.776+02:00,NaplataPutarine,LJDIMIC2,2022-03-28T15:38:42.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T15:38:42.000+02:00,544789450,20300542188,2022-03-28T15:09:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:38:42","28.03.2022 15:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:57:39.769+02:00,NaplataPutarine,LJ50ESH,2022-03-28T07:57:25.000+02:00,"Inđija - Stara Pazova",,450,2022-03-28T07:57:25.000+02:00,544789451,20300542196,2022-03-28T07:45:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:57:25","28.03.2022 07:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:09:25.381+02:00,NaplataPutarine,LJ50ESH,2022-03-28T11:09:22.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-28T11:09:22.000+02:00,544789451,20300542196,2022-03-28T10:21:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:09:22","28.03.2022 10:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:10:03.162+02:00,NaplataPutarine,BG2239MO,2022-03-28T08:10:00.000+02:00,"Batočina - Pojate",,360,2022-03-28T08:10:00.000+02:00,544789456,20300542246,2022-03-28T07:36:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:10:00","28.03.2022 07:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:53:56.185+02:00,NaplataPutarine,BG2239MO,2022-03-28T15:53:54.000+02:00,"Pojate - Ćuprija",,140,2022-03-28T15:53:54.000+02:00,544789456,20300542246,2022-03-28T15:38:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:53:54","28.03.2022 15:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:20:19.069+02:00,NaplataPutarine,BG2239MO,2022-03-28T16:20:14.000+02:00,"Ćuprija - Batočina",,220,2022-03-28T16:20:14.000+02:00,544789456,20300542246,2022-03-28T15:59:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:20:14","28.03.2022 15:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:35:02.479+02:00,NaplataPutarine,K97M526,2022-03-28T09:34:58.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T09:34:58.000+02:00,544789460,20300542287,2022-03-28T08:43:48.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:34:58","28.03.2022 08:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:57:24.289+02:00,NaplataPutarine,K97M526,2022-03-28T13:57:18.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T13:57:18.000+02:00,544789460,20300542287,2022-03-28T13:28:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:57:18","28.03.2022 13:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:46:11.318+02:00,NaplataPutarine,LJFH040,2022-03-28T16:46:08.000+02:00,"Morović - Sremska Mitrovica",,1040,2022-03-28T16:46:08.000+02:00,544789461,20300542295,2022-03-28T16:20:56.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:46:08","28.03.2022 16:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:07:19.874+02:00,NaplataPutarine,LJFH040,2022-03-28T19:07:14.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-28T19:07:14.000+02:00,544789461,20300542295,2022-03-28T18:40:36.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:07:14","28.03.2022 18:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:28:05.923+02:00,NaplataPutarine,RI9405L,2022-03-28T12:28:02.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-28T12:28:02.000+02:00,544789484,20300542527,2022-03-28T10:59:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:28:02","28.03.2022 10:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:42:12.485+02:00,NaplataPutarine,34TH1571,2022-03-28T18:42:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T18:42:10.000+02:00,544789487,20300542550,2022-03-28T15:16:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:42:10","28.03.2022 15:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:21:52.785+02:00,NaplataPutarine,38GU567,2022-03-28T04:21:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T04:21:46.000+02:00,544789499,20300542675,2022-03-27T23:14:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:21:46","27.03.2022 23:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:44:00.278+02:00,NaplataPutarine,34DKB652,2022-03-28T09:43:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T09:43:56.000+02:00,544796339,20300611074,2022-03-28T08:28:04.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:43:56","28.03.2022 08:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T22:47:46.922+02:00,NaplataPutarine,34DKB652,2022-03-28T22:47:44.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-28T22:47:44.000+02:00,544796339,20300611074,2022-03-28T10:28:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 22:47:44","28.03.2022 10:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:13:58.293+02:00,NaplataPutarine,CB5709PX,2022-03-28T14:13:54.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T14:13:54.000+02:00,544796347,20300611157,2022-03-28T13:24:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:13:54","28.03.2022 13:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:37:57.349+02:00,NaplataPutarine,26ADD316,2022-03-28T08:37:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T08:37:52.000+02:00,544796363,20300611314,2022-03-28T05:06:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:37:52","28.03.2022 05:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:47:18.408+02:00,NaplataPutarine,26ADD316,2022-03-28T11:47:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T11:47:14.000+02:00,544796363,20300611314,2022-03-28T10:54:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:47:14","28.03.2022 10:54:18"
