KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:39:14.138+01:00,NaplataPutarine,BG2149KO,2022-01-08T13:39:08.000+01:00,"Ruma - Šimanovci",,150,2022-01-08T13:39:08.000+01:00,547444638,20400879662,2022-01-08T13:25:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:39:08","08.01.2022 13:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:02:40.614+01:00,NaplataPutarine,BG2149KO,2022-01-08T15:02:34.000+01:00,"Šimanovci - Ruma",,150,2022-01-08T15:02:34.000+01:00,547444638,20400879662,2022-01-08T14:48:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:02:34","08.01.2022 14:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:59:25.344+01:00,NaplataPutarine,PGKG794,2022-01-08T18:59:22.000+01:00,"Preljina - Obrenovac",,2560,2022-01-08T18:59:22.000+01:00,547444655,20400879837,2022-01-08T17:47:42.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:59:22","08.01.2022 17:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:09:21.947+01:00,NaplataPutarine,PGKG794,2022-01-08T22:09:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-08T22:09:16.000+01:00,547444655,20400879837,2022-01-08T19:44:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:09:16","08.01.2022 19:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:50:17.011+01:00,NaplataPutarine,PGFN491,2022-01-08T11:50:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T11:50:10.000+01:00,547444672,20400880009,2022-01-08T01:21:04.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:50:10","08.01.2022 01:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:40:49.330+01:00,NaplataPutarine,PGFN491,2022-01-08T13:40:48.000+01:00,"Obrenovac - Preljina",,2560,2022-01-08T13:40:48.000+01:00,547444672,20400880009,2022-01-08T12:33:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:40:48","08.01.2022 12:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T03:47:48.826+01:00,NaplataPutarine,34LZ0774,2022-01-08T03:47:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T03:47:44.000+01:00,547445187,20400885156,2022-01-08T02:55:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 03:47:44","08.01.2022 02:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T04:41:03.450+01:00,NaplataPutarine,34LZ0774,2022-01-08T04:41:00.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-08T04:41:00.000+01:00,547445187,20400885156,2022-01-08T04:30:44.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 04:41:00","08.01.2022 04:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:42:05.152+01:00,NaplataPutarine,34LZ0774,2022-01-08T17:42:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-08T17:42:02.000+01:00,547445187,20400885156,2022-01-08T14:22:00.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:42:02","08.01.2022 14:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:02:43.472+01:00,NaplataPutarine,81ABT041,2022-01-08T18:02:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T18:02:38.000+01:00,547445203,20400885313,2022-01-08T05:00:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:02:38","08.01.2022 05:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T23:03:46.240+01:00,NaplataPutarine,81ABT041,2022-01-08T23:03:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T23:03:40.000+01:00,547445203,20400885313,2022-01-08T18:45:06.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 23:03:40","08.01.2022 18:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:47:01.564+01:00,NaplataPutarine,22ABT780,2022-01-08T11:46:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T11:46:56.000+01:00,547445210,20400885388,2022-01-07T23:39:04.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:46:56","07.01.2022 23:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:05:31.042+01:00,NaplataPutarine,22ABT780,2022-01-08T15:05:26.000+01:00,"Beograd - Niš Malča",,5690,2022-01-08T15:05:26.000+01:00,547445210,20400885388,2022-01-08T12:29:18.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:05:26","08.01.2022 12:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:23:39.326+01:00,NaplataPutarine,22ABT780,2022-01-08T17:23:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-08T17:23:38.000+01:00,547445210,20400885388,2022-01-08T16:26:42.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:23:38","08.01.2022 16:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:10:23.577+01:00,NaplataPutarine,81FC340,2022-01-08T06:10:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-08T06:10:20.000+01:00,547445239,20400885677,2022-01-07T11:49:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:10:20","07.01.2022 11:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:54:15.513+01:00,NaplataPutarine,81FC340,2022-01-08T07:54:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T07:54:10.000+01:00,547445239,20400885677,2022-01-08T07:03:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:54:10","08.01.2022 07:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T03:05:50.706+01:00,NaplataPutarine,77DR731,2022-01-08T03:05:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T03:05:48.000+01:00,547445254,20400885826,2022-01-08T01:36:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 03:05:48","08.01.2022 01:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:49:14.699+01:00,NaplataPutarine,77DR731,2022-01-08T08:48:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T08:48:58.000+01:00,547445254,20400885826,2022-01-08T04:00:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:48:58","08.01.2022 04:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:21:10.251+01:00,NaplataPutarine,EH5507KT,2022-01-08T17:21:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T17:21:06.000+01:00,547445674,20400890024,2022-01-08T16:27:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:21:06","08.01.2022 16:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:44:30.626+01:00,NaplataPutarine,EH5507KT,2022-01-08T19:44:28.000+01:00,"Beograd - Paraćin",,3500,2022-01-08T19:44:28.000+01:00,547445674,20400890024,2022-01-08T18:07:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:44:28","08.01.2022 18:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:28:39.492+01:00,NaplataPutarine,DA508GT,2022-01-08T11:28:36.000+01:00,"Požarevac - Beograd",,1110,2022-01-08T11:28:36.000+01:00,547445692,20400890206,2022-01-08T11:01:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:28:36","08.01.2022 11:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:03:39.380+01:00,NaplataPutarine,DA508GT,2022-01-08T13:03:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T13:03:36.000+01:00,547445692,20400890206,2022-01-08T12:12:24.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:03:36","08.01.2022 12:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:36:44.990+01:00,NaplataPutarine,PGJM549,2022-01-08T22:36:38.000+01:00,"Pojate - Paraćin",,300,2022-01-08T22:36:38.000+01:00,547445740,20400890685,2022-01-08T22:26:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:36:38","08.01.2022 22:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:23:47.701+01:00,NaplataPutarine,34DIN461,2022-01-08T10:23:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T10:23:44.000+01:00,547446897,20400902258,2022-01-08T09:31:50.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:23:44","08.01.2022 09:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:37:49.774+01:00,NaplataPutarine,34DIN461,2022-01-08T13:37:46.000+01:00,"Beograd - Niš Malča",,5690,2022-01-08T13:37:46.000+01:00,547446897,20400902258,2022-01-08T11:05:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:37:46","08.01.2022 11:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:22:34.639+01:00,NaplataPutarine,34DIN461,2022-01-08T15:22:28.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-08T15:22:28.000+01:00,547446897,20400902258,2022-01-08T14:44:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:22:28","08.01.2022 14:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:24:05.856+01:00,NaplataPutarine,14ABD980,2022-01-08T21:23:53.000+01:00,"Šimanovci - Šimanovci",,2300,2022-01-08T21:23:53.000+01:00,547446901,20400902290,2022-01-08T21:22:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:23:53","08.01.2022 21:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:31:30.376+01:00,NaplataPutarine,RRM663,2022-01-08T07:31:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-08T07:31:28.000+01:00,547446915,20400902431,2022-01-08T05:56:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:31:28","08.01.2022 05:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:30:37.070+01:00,NaplataPutarine,16ANE981,2022-01-08T12:30:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T12:30:34.000+01:00,547446920,20400902480,2022-01-08T00:21:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:30:34","08.01.2022 00:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:25:39.262+01:00,NaplataPutarine,16ANE981,2022-01-08T17:25:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T17:25:36.000+01:00,547446920,20400902480,2022-01-08T13:14:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:25:36","08.01.2022 13:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T04:29:15.454+01:00,NaplataPutarine,34PK9280,2022-01-08T04:29:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T04:29:10.000+01:00,547446930,20400902589,2022-01-08T00:15:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 04:29:10","08.01.2022 00:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T03:27:39.101+01:00,NaplataPutarine,14ABD983,2022-01-08T03:27:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T03:27:34.000+01:00,547446962,20400902902,2022-01-07T14:54:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 03:27:34","07.01.2022 14:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:36:33.910+01:00,NaplataPutarine,14ABD983,2022-01-08T08:36:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T08:36:28.000+01:00,547446962,20400902902,2022-01-08T04:11:26.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:36:28","08.01.2022 04:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:22:40.609+01:00,NaplataPutarine,14ABD972,2022-01-08T21:22:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T21:22:38.000+01:00,547446963,20400902910,2022-01-08T19:39:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:22:38","08.01.2022 19:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:26:00.886+01:00,NaplataPutarine,PB5711HA,2022-01-08T18:25:58.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-08T18:25:58.000+01:00,547446968,20400902969,2022-01-08T16:31:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:25:58","08.01.2022 16:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T02:23:14.774+01:00,NaplataPutarine,34DMP110,2022-01-08T02:23:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T02:23:12.000+01:00,547447374,20400907026,2022-01-08T01:30:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 02:23:12","08.01.2022 01:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:28:39.657+01:00,NaplataPutarine,34CJB220,2022-01-08T22:28:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T22:28:36.000+01:00,547447378,20400907067,2022-01-08T20:59:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:28:36","08.01.2022 20:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:01:45.775+01:00,NaplataPutarine,33RK521,2022-01-08T09:01:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-08T09:01:40.000+01:00,547447395,20400907232,2022-01-08T08:04:18.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:01:40","08.01.2022 08:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:37:11.273+01:00,NaplataPutarine,33RK521,2022-01-08T12:37:06.000+01:00,"Niš Malča - Beograd",,5690,2022-01-08T12:37:06.000+01:00,547447395,20400907232,2022-01-08T09:52:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:37:06","08.01.2022 09:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:13:48.235+01:00,NaplataPutarine,33RK521,2022-01-08T14:13:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T14:13:42.000+01:00,547447395,20400907232,2022-01-08T13:20:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:13:42","08.01.2022 13:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:31:36.512+01:00,NaplataPutarine,14FB307,2022-01-08T00:31:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-08T00:31:32.000+01:00,547447403,20400907315,2022-01-07T20:11:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:31:32","07.01.2022 20:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:35:45.558+01:00,NaplataPutarine,34DPH298,2022-01-08T15:35:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T15:35:44.000+01:00,547447426,20400907547,2022-01-08T14:39:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:35:44","08.01.2022 14:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:38:17.638+01:00,NaplataPutarine,34DPN097,2022-01-08T08:38:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-08T08:38:12.000+01:00,547447428,20400907562,2022-01-08T07:43:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:38:12","08.01.2022 07:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:33:20.031+01:00,NaplataPutarine,34KM6576,2022-01-08T17:33:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T17:33:16.000+01:00,547447465,20400907935,2022-01-08T15:31:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:33:16","08.01.2022 15:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T01:55:50.785+01:00,NaplataPutarine,42ERK15,2022-01-08T01:55:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T01:55:46.000+01:00,547451987,20400953152,2022-01-08T00:24:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 01:55:46","08.01.2022 00:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:57:03.146+01:00,NaplataPutarine,42ERK15,2022-01-08T17:57:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T17:57:02.000+01:00,547451987,20400953152,2022-01-08T02:51:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:57:02","08.01.2022 02:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:29:07.247+01:00,NaplataPutarine,34BAB967,2022-01-08T09:29:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T09:29:00.000+01:00,547451990,20400953186,2022-01-08T08:37:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:29:00","08.01.2022 08:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:24:22.643+01:00,NaplataPutarine,34BAB967,2022-01-08T10:24:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-08T10:24:16.000+01:00,547451990,20400953186,2022-01-08T10:13:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:24:16","08.01.2022 10:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:38:12.038+01:00,NaplataPutarine,PB1968TT,2022-01-08T18:38:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-08T18:38:08.000+01:00,547452015,20400953434,2022-01-08T16:32:04.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:38:08","08.01.2022 16:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:28:01.240+01:00,NaplataPutarine,81ABP388,2022-01-08T17:27:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T17:27:58.000+01:00,547452016,20400953442,2022-01-08T11:07:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:27:58","08.01.2022 11:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:19:04.054+01:00,NaplataPutarine,81ABP388,2022-01-08T21:19:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-08T21:19:00.000+01:00,547452016,20400953442,2022-01-08T18:09:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:19:00","08.01.2022 18:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T04:03:46.138+01:00,NaplataPutarine,81BG659,2022-01-08T04:03:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T04:03:44.000+01:00,547452024,20400953525,2022-01-08T00:38:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 04:03:44","08.01.2022 00:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:55:25.503+01:00,NaplataPutarine,81BG659,2022-01-08T14:55:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T14:55:20.000+01:00,547452024,20400953525,2022-01-08T14:03:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:55:20","08.01.2022 14:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:40:21.224+01:00,NaplataPutarine,35ATS165,2022-01-08T00:40:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T00:40:16.000+01:00,547452061,20400953897,2022-01-07T11:49:34.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:40:16","07.01.2022 11:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:38:56.482+01:00,NaplataPutarine,35ATS165,2022-01-08T06:38:52.000+01:00,"Beograd - Preševo",,8910,2022-01-08T06:38:52.000+01:00,547452061,20400953897,2022-01-08T01:23:54.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:38:52","08.01.2022 01:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:40:15.772+01:00,NaplataPutarine,35ATR925,2022-01-08T00:40:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T00:40:10.000+01:00,547452062,20400953905,2022-01-07T11:49:16.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:40:10","07.01.2022 11:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:07:23.885+01:00,NaplataPutarine,35ATR925,2022-01-08T06:07:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T06:07:22.000+01:00,547452062,20400953905,2022-01-08T01:23:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:07:22","08.01.2022 01:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T02:44:36.386+01:00,NaplataPutarine,35ATR933,2022-01-08T02:44:32.000+01:00,"Beograd - Predejane",,7030,2022-01-08T02:44:32.000+01:00,547452063,20400953913,2022-01-07T23:33:10.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 02:44:32","07.01.2022 23:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T04:55:53.144+01:00,NaplataPutarine,35ATR933,2022-01-08T04:55:48.000+01:00,"Vranje - Preševo",,940,2022-01-08T04:55:48.000+01:00,547452063,20400953913,2022-01-08T04:30:24.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 04:55:48","08.01.2022 04:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T01:33:58.544+01:00,NaplataPutarine,34DGA016,2022-01-08T01:33:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T01:33:54.000+01:00,547672431,20410536153,2022-01-07T13:03:26.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 01:33:54","07.01.2022 13:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:37:40.460+01:00,NaplataPutarine,34DGA016,2022-01-08T06:37:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T06:37:36.000+01:00,547672431,20410536153,2022-01-08T02:20:18.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:37:36","08.01.2022 02:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:02:31.239+01:00,NaplataPutarine,35ATR974,2022-01-08T00:02:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T00:02:28.000+01:00,547672436,20410536203,2022-01-07T10:39:12.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:02:28","07.01.2022 10:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:10:01.805+01:00,NaplataPutarine,35ATR974,2022-01-08T05:09:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:09:56.000+01:00,547672436,20410536203,2022-01-08T00:46:10.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:09:56","08.01.2022 00:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:45:39.245+01:00,NaplataPutarine,PK9340BT,2022-01-08T12:45:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T12:45:36.000+01:00,547672446,20410536302,2022-01-08T08:12:50.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:45:36","08.01.2022 08:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:24:11.153+01:00,NaplataPutarine,PK9340BT,2022-01-08T14:24:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T14:24:04.000+01:00,547672446,20410536302,2022-01-08T13:29:42.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:24:04","08.01.2022 13:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T04:31:07.591+01:00,NaplataPutarine,35ATS086,2022-01-08T04:31:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T04:31:02.000+01:00,547672487,20410536716,2022-01-08T00:15:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 04:31:02","08.01.2022 00:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:47:36.514+01:00,NaplataPutarine,35ATS167,2022-01-08T19:47:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T19:47:30.000+01:00,547672507,20410536914,2022-01-08T09:47:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:47:30","08.01.2022 09:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:19:07.786+01:00,NaplataPutarine,16AHK307,2022-01-08T09:19:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T09:19:04.000+01:00,547672508,20410536922,2022-01-08T08:26:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:19:04","08.01.2022 08:26:46"
