KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:29:07.620+01:00,NaplataPutarine,42AKD283,2022-01-22T14:29:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T14:29:04.000+01:00,544809532,20300743000,2022-01-22T13:38:18.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:29:04","22.01.2022 13:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:25:59.966+01:00,NaplataPutarine,42AKD283,2022-01-22T19:25:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T19:25:54.000+01:00,544809532,20300743000,2022-01-22T15:13:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:25:54","22.01.2022 15:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:19:50.966+01:00,NaplataPutarine,81BC460,2022-01-22T22:19:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T22:19:46.000+01:00,544812556,20300773247,2022-01-22T20:51:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:19:46","22.01.2022 20:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:13:45.560+01:00,NaplataPutarine,14AG500,2022-01-22T14:13:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T14:13:40.000+01:00,544819055,20300838230,2022-01-22T12:43:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:13:40","22.01.2022 12:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:50:16.163+01:00,NaplataPutarine,14AG500,2022-01-22T18:50:10.000+01:00,"Beograd - Niš Malča",,5690,2022-01-22T18:50:10.000+01:00,544819055,20300838230,2022-01-22T16:12:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:50:10","22.01.2022 16:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:25:47.854+01:00,NaplataPutarine,10AFU770,2022-01-22T19:25:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T19:25:44.000+01:00,544819063,20300838313,2022-01-22T17:07:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:25:44","22.01.2022 17:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T11:44:39.968+01:00,NaplataPutarine,81ABV255,2022-01-22T11:44:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T11:44:34.000+01:00,544819075,20300838438,2022-01-21T20:33:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 11:44:34","21.01.2022 20:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:36:15.279+01:00,NaplataPutarine,81ABV255,2022-01-22T14:36:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T14:36:10.000+01:00,544819075,20300838438,2022-01-22T13:45:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:36:10","22.01.2022 13:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:55:59.363+01:00,NaplataPutarine,14GL540,2022-01-22T19:55:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T19:55:56.000+01:00,544819083,20300838511,2022-01-22T04:56:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:55:56","22.01.2022 04:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:14:36.234+01:00,NaplataPutarine,14GL540,2022-01-22T23:14:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-22T23:14:34.000+01:00,544819083,20300838511,2022-01-22T21:42:38.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:14:34","22.01.2022 21:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:58:55.669+01:00,NaplataPutarine,81ABU886,2022-01-22T07:58:52.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T07:58:52.000+01:00,544819100,20300838685,2022-01-21T17:35:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:58:52","21.01.2022 17:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:33:13.912+01:00,NaplataPutarine,81ABU886,2022-01-22T09:33:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T09:33:06.000+01:00,544819100,20300838685,2022-01-22T08:42:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:33:06","22.01.2022 08:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:20:47.757+01:00,NaplataPutarine,34DFH014,2022-01-22T13:20:46.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T13:20:46.000+01:00,544819101,20300838693,2022-01-21T22:35:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:20:46","21.01.2022 22:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:03:27.470+01:00,NaplataPutarine,34DFH014,2022-01-22T15:03:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T15:03:24.000+01:00,544819101,20300838693,2022-01-22T14:11:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:03:24","22.01.2022 14:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:36:40.726+01:00,NaplataPutarine,81FC210,2022-01-22T12:36:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T12:36:36.000+01:00,544819116,20300838842,2022-01-22T11:45:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:36:36","22.01.2022 11:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:36:54.392+01:00,NaplataPutarine,34DGA0058,2022-01-22T18:36:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T18:36:50.000+01:00,544819132,20300839006,2022-01-22T17:44:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:36:50","22.01.2022 17:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:26:08.927+01:00,NaplataPutarine,KA7777PZ,2022-01-22T06:26:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T06:26:04.000+01:00,547444374,20400877021,2022-01-21T16:24:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:26:04","21.01.2022 16:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:38:04.643+01:00,NaplataPutarine,KA7777PZ,2022-01-22T10:37:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T10:37:58.000+01:00,547444374,20400877021,2022-01-22T09:37:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:37:58","22.01.2022 09:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:47:37.096+01:00,NaplataPutarine,34DYZ744,2022-01-22T16:47:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T16:47:34.000+01:00,547444376,20400877047,2022-01-22T15:55:10.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:47:34","22.01.2022 15:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:26:19.540+01:00,NaplataPutarine,34DYZ744,2022-01-22T22:26:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T22:26:18.000+01:00,547444376,20400877047,2022-01-22T17:33:44.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:26:18","22.01.2022 17:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:52:24.590+01:00,NaplataPutarine,81ABS501,2022-01-22T16:52:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T16:52:20.000+01:00,547444398,20400877260,2022-01-22T02:20:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:52:20","22.01.2022 02:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:28:23.412+01:00,NaplataPutarine,81ABS501,2022-01-22T18:28:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T18:28:18.000+01:00,547444398,20400877260,2022-01-22T17:36:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:28:18","22.01.2022 17:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:37:18.394+01:00,NaplataPutarine,CB9184PT,2022-01-22T20:37:12.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T20:37:12.000+01:00,547444400,20400877286,2022-01-22T16:27:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:37:12","22.01.2022 16:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:18:02.399+01:00,NaplataPutarine,CB9184PT,2022-01-22T22:18:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T22:18:00.000+01:00,547444400,20400877286,2022-01-22T21:26:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:18:00","22.01.2022 21:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:20:30.211+01:00,NaplataPutarine,A91K589,2022-01-22T16:20:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T16:20:26.000+01:00,547444403,20400877310,2022-01-22T15:15:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:20:26","22.01.2022 15:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T21:29:59.143+01:00,NaplataPutarine,A91K589,2022-01-22T21:29:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T21:29:56.000+01:00,547444403,20400877310,2022-01-22T17:04:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 21:29:56","22.01.2022 17:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:37:49.513+01:00,NaplataPutarine,61BU480,2022-01-22T18:37:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T18:37:46.000+01:00,547444412,20400877401,2022-01-22T17:45:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:37:46","22.01.2022 17:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:25:03.593+01:00,NaplataPutarine,34BZ4380,2022-01-22T15:24:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T15:24:58.000+01:00,547444413,20400877419,2022-01-22T10:39:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:24:58","22.01.2022 10:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:04:36.352+01:00,NaplataPutarine,34BZ4380,2022-01-22T17:04:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-22T17:04:34.000+01:00,547444413,20400877419,2022-01-22T16:14:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:04:34","22.01.2022 16:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:00:50.354+01:00,NaplataPutarine,42AIT277,2022-01-22T18:00:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T18:00:44.000+01:00,547444421,20400877492,2022-01-22T17:08:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:00:44","22.01.2022 17:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:19:21.519+01:00,NaplataPutarine,LJ75ESS,2022-01-22T13:19:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T13:19:16.000+01:00,547444586,20400879142,2022-01-22T06:31:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:19:16","22.01.2022 06:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:47:52.390+01:00,NaplataPutarine,35AYL607,2022-01-22T07:47:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T07:47:48.000+01:00,547444607,20400879357,2022-01-22T04:17:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:47:48","22.01.2022 04:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:47:34.893+01:00,NaplataPutarine,35HA6956,2022-01-22T17:47:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T17:47:30.000+01:00,547444627,20400879555,2022-01-22T16:33:38.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:47:30","22.01.2022 16:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:05:47.037+01:00,NaplataPutarine,35HA6956,2022-01-22T23:05:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T23:05:40.000+01:00,547444627,20400879555,2022-01-22T18:32:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:05:40","22.01.2022 18:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:51:53.923+01:00,NaplataPutarine,PGGL519,2022-01-22T19:51:50.000+01:00,"Bujanovac jug - Požarevac",,7290,2022-01-22T19:51:50.000+01:00,547444634,20400879621,2022-01-22T15:38:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:51:50","22.01.2022 15:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:28:22.473+01:00,NaplataPutarine,CB5439CT,2022-01-22T13:28:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T13:28:18.000+01:00,547444649,20400879779,2022-01-22T09:20:22.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:28:18","22.01.2022 09:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:51:51.797+01:00,NaplataPutarine,CB5439CT,2022-01-22T15:51:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T15:51:46.000+01:00,547444649,20400879779,2022-01-22T14:57:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:51:46","22.01.2022 14:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:01:56.804+01:00,NaplataPutarine,KU9723AF,2022-01-22T20:01:54.000+01:00,"Preševo - Beograd",,8910,2022-01-22T20:01:54.000+01:00,547444651,20400879795,2022-01-22T14:51:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:01:54","22.01.2022 14:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:09:51.927+01:00,NaplataPutarine,KU9723AF,2022-01-22T22:09:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T22:09:50.000+01:00,547444651,20400879795,2022-01-22T21:10:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:09:50","22.01.2022 21:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:53:37.692+01:00,NaplataPutarine,PGKL990,2022-01-22T08:53:34.000+01:00,"Stara Pazova - Bačka Topola",,2930,2022-01-22T08:53:34.000+01:00,547444671,20400879993,2022-01-21T19:49:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:53:34","21.01.2022 19:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:53:15.178+01:00,NaplataPutarine,PGKL990,2022-01-22T09:53:10.000+01:00,"Bačka Topola - Subotica",,880,2022-01-22T09:53:10.000+01:00,547444671,20400879993,2022-01-22T09:33:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:53:10","22.01.2022 09:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:45:28.195+01:00,NaplataPutarine,PGFN491,2022-01-22T08:45:26.000+01:00,"Novi Sad Sever - Bačka Topola",,1510,2022-01-22T08:45:26.000+01:00,547444672,20400880009,2022-01-21T20:50:22.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:45:26","21.01.2022 20:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:55:52.710+01:00,NaplataPutarine,PGFN491,2022-01-22T09:55:48.000+01:00,"Bačka Topola - Feketić",,510,2022-01-22T09:55:48.000+01:00,547444672,20400880009,2022-01-22T09:39:44.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:55:48","22.01.2022 09:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:59:19.987+01:00,NaplataPutarine,PGFN491,2022-01-22T10:59:16.000+01:00,"Feketić - Subotica",,1390,2022-01-22T10:59:16.000+01:00,547444672,20400880009,2022-01-22T09:58:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:59:16","22.01.2022 09:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:13:33.580+01:00,NaplataPutarine,22ABT780,2022-01-22T14:13:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T14:13:28.000+01:00,547445210,20400885388,2022-01-22T13:20:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:13:28","22.01.2022 13:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:27:58.000+01:00,NaplataPutarine,22ABT780,2022-01-22T18:27:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-22T18:27:52.000+01:00,547445210,20400885388,2022-01-22T15:52:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:27:52","22.01.2022 15:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:08:29.486+01:00,NaplataPutarine,33AFY196,2022-01-22T02:08:26.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-22T02:08:26.000+01:00,547445211,20400885396,2022-01-21T22:17:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:08:26","21.01.2022 22:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:23:15.395+01:00,NaplataPutarine,42AIS461,2022-01-22T12:23:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T12:23:12.000+01:00,547445217,20400885453,2022-01-22T11:30:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:23:12","22.01.2022 11:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:47:37.460+01:00,NaplataPutarine,42AIS461,2022-01-22T13:47:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-22T13:47:32.000+01:00,547445217,20400885453,2022-01-22T13:35:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:47:32","22.01.2022 13:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:26:46.993+01:00,NaplataPutarine,42CVT54,2022-01-22T10:26:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-22T10:26:42.000+01:00,547445226,20400885545,2022-01-22T10:16:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:26:42","22.01.2022 10:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:23:26.188+01:00,NaplataPutarine,42CVT54,2022-01-22T12:23:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T12:23:20.000+01:00,547445226,20400885545,2022-01-22T11:20:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:23:20","22.01.2022 11:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:59:12.223+01:00,NaplataPutarine,81FC340,2022-01-22T07:59:10.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T07:59:10.000+01:00,547445239,20400885677,2022-01-21T17:35:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:59:10","21.01.2022 17:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:33:19.901+01:00,NaplataPutarine,81FC340,2022-01-22T09:33:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T09:33:14.000+01:00,547445239,20400885677,2022-01-22T08:42:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:33:14","22.01.2022 08:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:47:27.725+01:00,NaplataPutarine,34DN4564,2022-01-22T14:47:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T14:47:22.000+01:00,547445246,20400885743,2022-01-22T02:56:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:47:22","22.01.2022 02:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:00:06.180+01:00,NaplataPutarine,34DN4564,2022-01-22T20:00:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T20:00:02.000+01:00,547445246,20400885743,2022-01-22T15:38:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:00:02","22.01.2022 15:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:05:17.183+01:00,NaplataPutarine,33ADR525,2022-01-22T20:05:10.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-22T20:05:10.000+01:00,547445247,20400885750,2022-01-22T16:00:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:05:10","22.01.2022 16:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:52:34.998+01:00,NaplataPutarine,77AAV145,2022-01-22T15:52:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T15:52:32.000+01:00,547445259,20400885875,2022-01-22T14:24:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:52:32","22.01.2022 14:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T20:55:16.678+01:00,NaplataPutarine,77AAV145,2022-01-22T20:55:14.000+01:00,"Beograd - Pirot istok",,7280,2022-01-22T20:55:14.000+01:00,547445259,20400885875,2022-01-22T16:49:18.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 20:55:14","22.01.2022 16:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:07:01.319+01:00,NaplataPutarine,81EA038,2022-01-22T13:06:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T13:06:58.000+01:00,547445262,20400885909,2022-01-22T12:14:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:06:58","22.01.2022 12:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:11:42.051+01:00,NaplataPutarine,81EA038,2022-01-22T19:11:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T19:11:38.000+01:00,547445262,20400885909,2022-01-22T14:00:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:11:38","22.01.2022 14:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T05:10:45.538+01:00,NaplataPutarine,A45M020,2022-01-22T05:10:42.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-22T05:10:42.000+01:00,547445707,20400890354,2022-01-22T04:28:10.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 05:10:42","22.01.2022 04:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T21:11:56.467+01:00,NaplataPutarine,EH1714KT,2022-01-22T21:11:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T21:11:54.000+01:00,547445734,20400890628,2022-01-22T20:19:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 21:11:54","22.01.2022 20:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:28:58.428+01:00,NaplataPutarine,HNBJ095,2022-01-22T23:28:56.000+01:00,"Niš istok - Dimitrovgrad",,2350,2022-01-22T23:28:56.000+01:00,547445739,20400890677,2022-01-22T22:27:36.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:28:56","22.01.2022 22:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:09:39.398+01:00,NaplataPutarine,PGHK631,2022-01-22T13:09:36.000+01:00,"Preševo - Beograd",,8910,2022-01-22T13:09:36.000+01:00,547445761,20400890891,2022-01-21T23:55:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:09:36","21.01.2022 23:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:49:23.484+01:00,NaplataPutarine,PGHK631,2022-01-22T15:49:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T15:49:18.000+01:00,547445761,20400890891,2022-01-22T14:58:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:49:18","22.01.2022 14:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T01:35:11.333+01:00,NaplataPutarine,33AEF651,2022-01-22T01:35:10.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-22T01:35:10.000+01:00,547446878,20400902068,2022-01-21T20:44:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 01:35:10","21.01.2022 20:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:14:24.602+01:00,NaplataPutarine,33AEF651,2022-01-22T06:14:22.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-22T06:14:22.000+01:00,547446878,20400902068,2022-01-22T03:12:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:14:22","22.01.2022 03:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:04:52.561+01:00,NaplataPutarine,81BG669,2022-01-22T23:04:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T23:04:50.000+01:00,547446892,20400902209,2022-01-22T18:08:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:04:50","22.01.2022 18:08:14"
