KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:31:24.770+01:00,NaplataPutarine,42CVT52,2022-03-23T17:31:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T17:31:18.000+01:00,547445242,20400885701,2022-03-23T16:39:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:31:18","23.03.2022 16:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:36:58.771+01:00,NaplataPutarine,42CVT52,2022-03-23T18:36:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-23T18:36:52.000+01:00,547445242,20400885701,2022-03-23T18:26:10.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:36:52","23.03.2022 18:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T00:41:50.052+01:00,NaplataPutarine,33ADR525,2022-03-23T00:41:46.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-23T00:41:46.000+01:00,547445247,20400885750,2022-03-22T20:41:08.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 00:41:46","22.03.2022 20:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:40:02.466+01:00,NaplataPutarine,33DHN47,2022-03-23T21:39:56.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-23T21:39:56.000+01:00,547445252,20400885800,2022-03-23T17:58:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:39:56","23.03.2022 17:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T23:45:41.220+01:00,NaplataPutarine,33DHN47,2022-03-23T23:45:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-23T23:45:36.000+01:00,547445252,20400885800,2022-03-23T23:15:46.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 23:45:36","23.03.2022 23:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:13:02.221+01:00,NaplataPutarine,81EA038,2022-03-23T03:13:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T03:13:00.000+01:00,547445262,20400885909,2022-03-23T02:17:44.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:13:00","23.03.2022 02:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:44:38.084+01:00,NaplataPutarine,81EA038,2022-03-23T16:44:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T16:44:34.000+01:00,547445262,20400885909,2022-03-23T03:57:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:44:34","23.03.2022 03:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:24:47.307+01:00,NaplataPutarine,DA509GT,2022-03-23T15:24:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T15:24:44.000+01:00,547445695,20400890230,2022-03-23T14:31:00.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:24:44","23.03.2022 14:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:38:26.328+01:00,NaplataPutarine,LJ22PCB,2022-03-23T09:38:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T09:38:22.000+01:00,547445696,20400890248,2022-03-23T08:46:26.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:38:22","23.03.2022 08:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:30:01.553+01:00,NaplataPutarine,LJ22PCB,2022-03-23T16:29:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-23T16:29:56.000+01:00,547445696,20400890248,2022-03-23T15:39:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:29:56","23.03.2022 15:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:37:24.378+01:00,NaplataPutarine,PGHZ696,2022-03-23T19:37:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-23T19:37:20.000+01:00,547445725,20400890537,2022-03-23T18:08:20.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:37:20","23.03.2022 18:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T04:46:01.092+01:00,NaplataPutarine,PA1101KK,2022-03-23T04:45:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T04:45:58.000+01:00,547445751,20400890792,2022-03-22T17:37:36.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 04:45:58","22.03.2022 17:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:46:56.287+01:00,NaplataPutarine,PA1101KK,2022-03-23T09:46:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T09:46:54.000+01:00,547445751,20400890792,2022-03-23T05:31:06.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:46:54","23.03.2022 05:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:34:43.567+01:00,NaplataPutarine,PGJD811,2022-03-23T22:34:42.000+01:00,"Čačak - Obrenovac",,2560,2022-03-23T22:34:42.000+01:00,547445760,20400890883,2022-03-23T21:21:34.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:34:42","23.03.2022 21:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T20:09:29.300+01:00,NaplataPutarine,33AEF651,2022-03-23T20:09:22.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-23T20:09:22.000+01:00,547446878,20400902068,2022-03-23T17:42:42.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 20:09:22","23.03.2022 17:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:01:10.051+01:00,NaplataPutarine,34DGA078,2022-03-23T02:01:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-23T02:01:06.000+01:00,547446916,20400902449,2022-03-23T01:50:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:01:06","23.03.2022 01:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:44:38.108+01:00,NaplataPutarine,34DGA078,2022-03-23T03:44:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T03:44:34.000+01:00,547446916,20400902449,2022-03-23T02:53:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:44:34","23.03.2022 02:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T00:28:17.188+01:00,NaplataPutarine,33CUE84,2022-03-23T00:28:12.000+01:00,"Šid - Dimitrovgrad",,9310,2022-03-23T00:28:12.000+01:00,547446955,20400902837,2022-03-22T03:26:20.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 00:28:12","22.03.2022 03:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:43:24.299+01:00,NaplataPutarine,42AAE792,2022-03-23T12:43:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-23T12:43:20.000+01:00,547446966,20400902944,2022-03-23T11:11:10.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:43:20","23.03.2022 11:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:17:10.192+01:00,NaplataPutarine,42AAE792,2022-03-23T18:17:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T18:17:08.000+01:00,547446966,20400902944,2022-03-23T13:42:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:17:08","23.03.2022 13:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:01:07.026+01:00,NaplataPutarine,34CJB220,2022-03-23T02:01:04.000+01:00,"Niš Malča - Smederevo",,4620,2022-03-23T02:01:04.000+01:00,547447378,20400907067,2022-03-22T23:50:08.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:01:04","22.03.2022 23:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T05:11:53.227+01:00,NaplataPutarine,34CJB220,2022-03-23T05:11:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T05:11:50.000+01:00,547447378,20400907067,2022-03-23T04:20:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 05:11:50","23.03.2022 04:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T05:43:29.540+01:00,NaplataPutarine,16ALU620,2022-03-23T05:43:24.000+01:00,"Pirot istok - Beograd",,7280,2022-03-23T05:43:24.000+01:00,547447447,20400907752,2022-03-23T02:26:38.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 05:43:24","23.03.2022 02:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T07:34:15.613+01:00,NaplataPutarine,16ALU620,2022-03-23T07:34:12.000+01:00,"Šimanovci - Ruma",,880,2022-03-23T07:34:12.000+01:00,547447447,20400907752,2022-03-23T07:15:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 07:34:12","23.03.2022 07:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:39:20.931+01:00,NaplataPutarine,16ALU620,2022-03-23T19:39:18.000+01:00,"Ruma - Adaševci",,1430,2022-03-23T19:39:18.000+01:00,547447447,20400907752,2022-03-23T19:03:52.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:39:18","23.03.2022 19:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:46:36.815+01:00,NaplataPutarine,42ERK79,2022-03-23T18:46:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-23T18:46:32.000+01:00,547451980,20400953087,2022-03-23T17:11:12.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:46:32","23.03.2022 17:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T13:37:34.998+01:00,NaplataPutarine,PVM271,2022-03-23T13:37:32.000+01:00,"Vrbas - Stara Pazova",,2170,2022-03-23T13:37:32.000+01:00,547451985,20400953137,2022-03-23T12:24:38.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 13:37:32","23.03.2022 12:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:04:18.231+01:00,NaplataPutarine,PVM271,2022-03-23T19:04:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T19:04:16.000+01:00,547451985,20400953137,2022-03-23T14:37:38.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:04:16","23.03.2022 14:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:09:07.186+01:00,NaplataPutarine,FB755AC,2022-03-23T02:09:04.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-03-23T02:09:04.000+01:00,547452009,20400953376,2022-03-23T01:43:46.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:09:04","23.03.2022 01:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T10:25:06.423+01:00,NaplataPutarine,FB755AC,2022-03-23T10:25:00.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-03-23T10:25:00.000+01:00,547452009,20400953376,2022-03-23T06:56:42.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 10:25:00","23.03.2022 06:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:44:18.125+01:00,NaplataPutarine,34DNN996,2022-03-23T03:44:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T03:44:12.000+01:00,547452022,20400953509,2022-03-22T15:41:22.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:44:12","22.03.2022 15:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:59:18.709+01:00,NaplataPutarine,34DNN996,2022-03-23T08:59:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-23T08:59:12.000+01:00,547452022,20400953509,2022-03-23T04:29:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:59:12","23.03.2022 04:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:39:21.084+01:00,NaplataPutarine,35ATR974,2022-03-23T09:39:14.000+01:00,"Pirot zapad - Niš sever",,1680,2022-03-23T09:39:14.000+01:00,547672436,20410536203,2022-03-23T08:50:10.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:39:14","23.03.2022 08:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T13:24:46.011+01:00,NaplataPutarine,35ATR974,2022-03-23T13:24:40.000+01:00,"Aleksinački rudnici - Beograd",,4630,2022-03-23T13:24:40.000+01:00,547672436,20410536203,2022-03-23T10:18:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 13:24:40","23.03.2022 10:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T14:27:25.366+01:00,NaplataPutarine,35ATR974,2022-03-23T14:27:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-23T14:27:24.000+01:00,547672436,20410536203,2022-03-23T14:09:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 14:27:24","23.03.2022 14:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:23:09.652+01:00,NaplataPutarine,PK9340BT,2022-03-23T09:23:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T09:23:08.000+01:00,547672446,20410536302,2022-03-23T08:12:26.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:23:08","23.03.2022 08:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T14:34:48.676+01:00,NaplataPutarine,PK9340BT,2022-03-23T14:34:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T14:34:46.000+01:00,547672446,20410536302,2022-03-23T10:10:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 14:34:46","23.03.2022 10:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T11:32:09.659+01:00,NaplataPutarine,MVD325,2022-03-23T11:32:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T11:32:08.000+01:00,547672447,20410536310,2022-03-23T08:05:12.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 11:32:08","23.03.2022 08:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:59:39.093+01:00,NaplataPutarine,MVD325,2022-03-23T12:59:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-23T12:59:34.000+01:00,547672447,20410536310,2022-03-23T12:24:42.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:59:34","23.03.2022 12:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:52:20.560+01:00,NaplataPutarine,16ABP960,2022-03-23T17:52:18.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-23T17:52:18.000+01:00,547672500,20410536849,2022-03-23T17:12:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:52:18","23.03.2022 17:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:06:09.541+01:00,NaplataPutarine,14AB048,2022-03-23T02:06:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T02:06:06.000+01:00,547672505,20410536898,2022-03-22T10:30:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:06:06","22.03.2022 10:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:53:19.948+01:00,NaplataPutarine,14AB048,2022-03-23T03:53:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T03:53:14.000+01:00,547672505,20410536898,2022-03-23T03:01:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:53:14","23.03.2022 03:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:57:40.381+01:00,NaplataPutarine,ZG3833IG,2022-03-23T06:57:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T06:57:36.000+01:00,547686797,20410679813,2022-03-23T05:47:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:57:36","23.03.2022 05:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T11:47:14.290+01:00,NaplataPutarine,ZG3833IG,2022-03-23T11:47:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T11:47:08.000+01:00,547686797,20410679813,2022-03-23T07:46:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 11:47:08","23.03.2022 07:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T05:19:53.252+01:00,NaplataPutarine,RI5460C,2022-03-23T05:19:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T05:19:48.000+01:00,547686798,20410679821,2022-03-23T04:31:18.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 05:19:48","23.03.2022 04:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:03:35.297+01:00,NaplataPutarine,LJ26THL,2022-03-23T21:03:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-23T21:03:34.000+01:00,547686814,20410679987,2022-03-23T19:26:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:03:34","23.03.2022 19:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:04:26.605+01:00,NaplataPutarine,PA7473KK,2022-03-23T12:04:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T12:04:22.000+01:00,547686819,20410680035,2022-03-23T11:11:30.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:04:22","23.03.2022 11:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T13:00:44.905+01:00,NaplataPutarine,PA7473KK,2022-03-23T13:00:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-23T13:00:38.000+01:00,547686819,20410680035,2022-03-23T12:50:56.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 13:00:38","23.03.2022 12:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:30:13.404+01:00,NaplataPutarine,PA7473KK,2022-03-23T17:30:12.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-23T17:30:12.000+01:00,547686819,20410680035,2022-03-23T14:16:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:30:12","23.03.2022 14:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:36:41.141+01:00,NaplataPutarine,58ABZ723,2022-03-23T16:36:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-23T16:36:36.000+01:00,547686823,20410680076,2022-03-23T12:13:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:36:36","23.03.2022 12:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:18:30.176+01:00,NaplataPutarine,58ABZ723,2022-03-23T18:18:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-23T18:18:24.000+01:00,547686823,20410680076,2022-03-23T17:25:00.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:18:24","23.03.2022 17:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:28:33.196+01:00,NaplataPutarine,07DFT60,2022-03-23T15:28:26.000+01:00,"Šid - Šimanovci",,2980,2022-03-23T15:28:26.000+01:00,547686834,20410680183,2022-03-13T05:50:22.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:28:26","13.03.2022 05:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T20:46:38.207+01:00,NaplataPutarine,07DFT60,2022-03-23T20:46:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T20:46:32.000+01:00,547686834,20410680183,2022-03-23T16:30:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 20:46:32","23.03.2022 16:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:48:28.359+01:00,NaplataPutarine,42AIL954,2022-03-23T08:48:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-23T08:48:24.000+01:00,547686847,20410680316,2022-03-23T05:31:08.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:48:24","23.03.2022 05:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:06:07.176+01:00,NaplataPutarine,ZG3035IE,2022-03-23T18:06:00.000+01:00,"Batočina - Beograd",,2370,2022-03-23T18:06:00.000+01:00,547686851,20410680357,2022-03-23T17:01:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:06:00","23.03.2022 17:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T20:30:15.581+01:00,NaplataPutarine,ZG3035IE,2022-03-23T20:30:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-23T20:30:14.000+01:00,547686851,20410680357,2022-03-23T18:59:26.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 20:30:14","23.03.2022 18:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:08:06.033+01:00,NaplataPutarine,PB2138HA,2022-03-23T16:08:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-23T16:08:02.000+01:00,547686853,20410680373,2022-03-23T12:43:26.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:08:02","23.03.2022 12:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T11:53:05.433+01:00,NaplataPutarine,42AIN306,2022-03-23T11:53:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-23T11:53:04.000+01:00,547686854,20410680381,2022-03-23T07:14:34.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 11:53:04","23.03.2022 07:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:58:01.402+01:00,NaplataPutarine,42AIN306,2022-03-23T12:57:46.000+01:00,"Šimanovci - Ruma",,880,2022-03-23T12:57:46.000+01:00,547686854,20410680381,2022-03-23T12:37:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:57:46","23.03.2022 12:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T11:50:02.259+01:00,NaplataPutarine,34DA7811,2022-03-23T11:49:56.000+01:00,"Preljina - Obrenovac",,2560,2022-03-23T11:49:56.000+01:00,547686855,20410680399,2022-03-22T21:58:34.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 11:49:56","22.03.2022 21:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T14:39:29.706+01:00,NaplataPutarine,34DA7811,2022-03-23T14:39:26.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-23T14:39:26.000+01:00,547686855,20410680399,2022-03-23T12:26:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 14:39:26","23.03.2022 12:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:16:03.329+01:00,NaplataPutarine,PB4146XT,2022-03-23T15:16:00.000+01:00,"Požarevac - Paraćin",,2390,2022-03-23T15:16:00.000+01:00,547686856,20410680407,2022-03-23T13:46:52.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:16:00","23.03.2022 13:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:07:34.638+01:00,NaplataPutarine,PB5109HA,2022-03-23T16:07:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-23T16:07:30.000+01:00,547686857,20410680415,2022-03-23T11:44:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:07:30","23.03.2022 11:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:30:25.769+01:00,NaplataPutarine,PB3582CP,2022-03-23T15:30:22.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-23T15:30:22.000+01:00,547686860,20410680449,2022-03-23T11:27:42.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:30:22","23.03.2022 11:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:56:37.304+01:00,NaplataPutarine,42DID32,2022-03-23T09:56:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T09:56:32.000+01:00,547686863,20410680472,2022-03-23T08:59:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:56:32","23.03.2022 08:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:31:46.246+01:00,NaplataPutarine,42DID32,2022-03-23T15:31:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-23T15:31:40.000+01:00,547686863,20410680472,2022-03-23T10:45:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:31:40","23.03.2022 10:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:06:08.307+01:00,NaplataPutarine,35AUV508,2022-03-23T16:06:04.000+01:00,"Preševo - Smederevo",,7840,2022-03-23T16:06:04.000+01:00,547686881,20410680654,2022-03-23T00:55:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:06:04","23.03.2022 00:55:54"
