KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:41:05.541+01:00,NaplataPutarine,SK777IK,2021-11-16T22:41:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T22:41:00.000+01:00,544803386,20300681549,2021-11-16T21:41:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:41:00","16.11.2021 21:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:22:28.711+01:00,NaplataPutarine,VU412EJ,2021-11-16T10:22:24.000+01:00,"Beograd - Preševo",,8910,2021-11-16T10:22:24.000+01:00,544804168,20300689369,2021-11-15T18:39:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:22:24","15.11.2021 18:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:07:09.576+01:00,NaplataPutarine,VU961EG,2021-11-16T13:07:04.000+01:00,"Bačka Topola - Žednik",,310,2021-11-16T13:07:04.000+01:00,544804192,20300689609,2021-11-16T12:57:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:07:04","16.11.2021 12:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:53:30.099+01:00,NaplataPutarine,VU961EG,2021-11-16T15:53:26.000+01:00,"Žednik - Zmajevo",,1400,2021-11-16T15:53:26.000+01:00,544804192,20300689609,2021-11-16T15:14:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:53:26","16.11.2021 15:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:29:21.578+01:00,NaplataPutarine,31AGR329,2021-11-16T09:29:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T09:29:18.000+01:00,544812589,20300773577,2021-11-16T07:50:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:29:18","16.11.2021 07:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:06:34.082+01:00,NaplataPutarine,33DGC55,2021-11-16T01:06:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-16T01:06:30.000+01:00,544812604,20300773726,2021-11-15T19:48:34.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:06:30","15.11.2021 19:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:26:13.632+01:00,NaplataPutarine,14NC772,2021-11-16T02:26:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T02:26:06.000+01:00,544812610,20300773783,2021-11-16T00:53:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:26:06","16.11.2021 00:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:59:07.521+01:00,NaplataPutarine,14NC772,2021-11-16T06:59:02.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T06:59:02.000+01:00,544812610,20300773783,2021-11-16T03:14:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:59:02","16.11.2021 03:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T20:26:57.256+01:00,NaplataPutarine,34CSA056,2021-11-16T20:26:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T20:26:54.000+01:00,544819038,20300838065,2021-11-16T17:00:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 20:26:54","16.11.2021 17:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:34:05.553+01:00,NaplataPutarine,34EGM472,2021-11-16T02:34:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T02:34:02.000+01:00,544819042,20300838107,2021-11-16T01:03:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:34:02","16.11.2021 01:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:48:03.609+01:00,NaplataPutarine,34EGM472,2021-11-16T16:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T16:47:56.000+01:00,544819042,20300838107,2021-11-16T03:22:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:47:56","16.11.2021 03:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:33:35.806+01:00,NaplataPutarine,34DEY293,2021-11-16T03:33:28.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T03:33:28.000+01:00,544819109,20300838776,2021-11-15T23:24:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:33:28","15.11.2021 23:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:49:18.394+01:00,NaplataPutarine,34DJM886,2021-11-16T10:49:14.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T10:49:14.000+01:00,544819111,20300838792,2021-11-15T19:48:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:49:14","15.11.2021 19:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:05:38.642+01:00,NaplataPutarine,34EIN214,2021-11-16T01:05:36.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T01:05:36.000+01:00,544819117,20300838859,2021-11-15T08:01:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:05:36","15.11.2021 08:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:06:50.217+01:00,NaplataPutarine,34DGA0058,2021-11-16T01:06:48.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-16T01:06:48.000+01:00,544819132,20300839006,2021-11-15T21:36:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:06:48","15.11.2021 21:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:51:24.619+01:00,NaplataPutarine,BT1331AC,2021-11-16T13:51:22.000+01:00,"Preševo - Beograd",,8910,2021-11-16T13:51:22.000+01:00,547442120,20400854483,2021-11-15T17:55:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:51:22","15.11.2021 17:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:44:04.594+01:00,NaplataPutarine,BT1331AC,2021-11-16T16:44:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-16T16:44:00.000+01:00,547442120,20400854483,2021-11-16T15:10:30.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:44:00","16.11.2021 15:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:33:25.482+01:00,NaplataPutarine,PGJL326,2021-11-16T10:33:20.000+01:00,"Preševo - Vranje",,940,2021-11-16T10:33:20.000+01:00,547442140,20400854681,2021-11-16T10:04:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:33:20","16.11.2021 10:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:19:23.549+01:00,NaplataPutarine,PGJL326,2021-11-16T17:19:22.000+01:00,"Vranje - Požarevac",,6860,2021-11-16T17:19:22.000+01:00,547442140,20400854681,2021-11-16T13:53:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:19:22","16.11.2021 13:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:53:30.276+01:00,NaplataPutarine,CB9184PT,2021-11-16T07:53:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-16T07:53:26.000+01:00,547444400,20400877286,2021-11-16T07:43:50.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:53:26","16.11.2021 07:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:30:09.203+01:00,NaplataPutarine,CB9184PT,2021-11-16T09:30:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T09:30:02.000+01:00,547444400,20400877286,2021-11-16T08:39:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:30:02","16.11.2021 08:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:52:49.367+01:00,NaplataPutarine,81ABS513,2021-11-16T01:52:46.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T01:52:46.000+01:00,547444401,20400877294,2021-11-15T23:18:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:52:46","15.11.2021 23:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:09:55.774+01:00,NaplataPutarine,81ABS513,2021-11-16T11:09:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-16T11:09:50.000+01:00,547444401,20400877294,2021-11-16T03:00:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:09:50","16.11.2021 03:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:30:38.031+01:00,NaplataPutarine,07DFU25,2021-11-16T13:30:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T13:30:32.000+01:00,547444402,20400877302,2021-11-16T09:08:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:30:32","16.11.2021 09:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:39:14.868+01:00,NaplataPutarine,07DFU25,2021-11-16T15:39:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T15:39:10.000+01:00,547444402,20400877302,2021-11-16T14:47:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:39:10","16.11.2021 14:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:50:22.191+01:00,NaplataPutarine,34SV8750,2021-11-16T14:50:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T14:50:20.000+01:00,547444409,20400877377,2021-11-16T00:04:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:50:20","16.11.2021 00:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:23:46.525+01:00,NaplataPutarine,34SV8750,2021-11-16T16:23:44.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-16T16:23:44.000+01:00,547444409,20400877377,2021-11-16T15:40:58.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:23:44","16.11.2021 15:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:05:45.500+01:00,NaplataPutarine,34PA0685,2021-11-16T12:05:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-16T12:05:40.000+01:00,547444416,20400877443,2021-11-16T11:11:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:05:40","16.11.2021 11:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:25:51.791+01:00,NaplataPutarine,34PA0685,2021-11-16T15:25:46.000+01:00,"Niš Malča - Beograd",,5690,2021-11-16T15:25:46.000+01:00,547444416,20400877443,2021-11-16T12:51:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:25:46","16.11.2021 12:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:53:19.811+01:00,NaplataPutarine,35AJ9405,2021-11-16T02:53:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T02:53:14.000+01:00,547444418,20400877468,2021-11-16T02:00:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:53:14","16.11.2021 02:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T23:53:21.314+01:00,NaplataPutarine,J23K387,2021-11-16T23:53:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T23:53:14.000+01:00,547444589,20400879175,2021-11-16T18:05:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 23:53:14","16.11.2021 18:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T00:01:06.436+01:00,NaplataPutarine,ZG3303ID,2021-11-16T00:01:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T00:01:02.000+01:00,547444592,20400879209,2021-11-15T22:57:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 00:01:02","15.11.2021 22:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:11:14.998+01:00,NaplataPutarine,ZG3303ID,2021-11-16T11:11:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T11:11:12.000+01:00,547444592,20400879209,2021-11-16T10:12:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:11:12","16.11.2021 10:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:22:58.245+01:00,NaplataPutarine,NMSM768,2021-11-16T01:22:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T01:22:52.000+01:00,547444605,20400879332,2021-11-16T00:31:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:22:52","16.11.2021 00:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:05:26.639+01:00,NaplataPutarine,CK660FP,2021-11-16T16:05:22.000+01:00,"Preljina - Obrenovac",,2560,2021-11-16T16:05:22.000+01:00,547444606,20400879340,2021-11-16T14:30:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:05:22","16.11.2021 14:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:16:58.409+01:00,NaplataPutarine,CK660FP,2021-11-16T17:16:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-16T17:16:54.000+01:00,547444606,20400879340,2021-11-16T16:47:38.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:16:54","16.11.2021 16:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:49:29.782+01:00,NaplataPutarine,CK660FP,2021-11-16T17:49:24.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-16T17:49:24.000+01:00,547444606,20400879340,2021-11-16T17:27:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:49:24","16.11.2021 17:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T20:50:22.879+01:00,NaplataPutarine,35AYL607,2021-11-16T20:50:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T20:50:20.000+01:00,547444607,20400879357,2021-11-16T19:57:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 20:50:20","16.11.2021 19:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:39:16.998+01:00,NaplataPutarine,PA1954KC,2021-11-16T02:39:14.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-16T02:39:14.000+01:00,547444630,20400879589,2021-11-16T02:28:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:39:14","16.11.2021 02:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:13:28.864+01:00,NaplataPutarine,PA1954KC,2021-11-16T04:13:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T04:13:22.000+01:00,547444630,20400879589,2021-11-16T03:21:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:13:22","16.11.2021 03:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:22:05.982+01:00,NaplataPutarine,BT7058KC,2021-11-16T01:22:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-16T01:22:02.000+01:00,547444632,20400879605,2021-11-16T01:11:58.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:22:02","16.11.2021 01:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:56:43.708+01:00,NaplataPutarine,BT7058KC,2021-11-16T02:56:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T02:56:38.000+01:00,547444632,20400879605,2021-11-16T02:05:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:56:38","16.11.2021 02:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:50:15.836+01:00,NaplataPutarine,PGGL519,2021-11-16T11:50:10.000+01:00,"Smederevo - Batočina",,1300,2021-11-16T11:50:10.000+01:00,547444634,20400879621,2021-11-16T11:13:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:50:10","16.11.2021 11:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:10:46.016+01:00,NaplataPutarine,LJ16AVK,2021-11-16T17:10:42.000+01:00,"Morović - Šimanovci",,2300,2021-11-16T17:10:42.000+01:00,547444640,20400879688,2021-11-16T16:19:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:10:42","16.11.2021 16:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:36:38.630+01:00,NaplataPutarine,LJ16AVK,2021-11-16T19:36:36.000+01:00,"Beograd - Batočina",,2370,2021-11-16T19:36:36.000+01:00,547444640,20400879688,2021-11-16T18:03:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:36:36","16.11.2021 18:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:49:11.274+01:00,NaplataPutarine,PGHS230,2021-11-16T19:49:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T19:49:08.000+01:00,547444642,20400879704,2021-11-16T18:17:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:49:08","16.11.2021 18:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T21:35:33.860+01:00,NaplataPutarine,PGHS230,2021-11-16T21:35:32.000+01:00,"Obrenovac - Preljina",,2560,2021-11-16T21:35:32.000+01:00,547444642,20400879704,2021-11-16T20:31:16.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 21:35:32","16.11.2021 20:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:58:53.069+01:00,NaplataPutarine,PGFN491,2021-11-16T12:58:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T12:58:50.000+01:00,547444672,20400880009,2021-11-16T10:40:58.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:58:50","16.11.2021 10:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:21:02.747+01:00,NaplataPutarine,81ABS709,2021-11-16T01:21:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T01:21:00.000+01:00,547445175,20400885032,2021-11-15T12:45:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:21:00","15.11.2021 12:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:40:58.929+01:00,NaplataPutarine,81ABS709,2021-11-16T04:40:56.000+01:00,"Beograd - Paraćin",,3500,2021-11-16T04:40:56.000+01:00,547445175,20400885032,2021-11-16T02:12:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:40:56","16.11.2021 02:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T23:44:55.852+01:00,NaplataPutarine,34DIN763,2021-11-16T23:44:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T23:44:54.000+01:00,547445182,20400885107,2021-11-16T21:42:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 23:44:54","16.11.2021 21:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T00:39:00.680+01:00,NaplataPutarine,33DDU47,2021-11-16T00:38:58.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-16T00:38:58.000+01:00,547445185,20400885131,2021-11-15T20:13:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 00:38:58","15.11.2021 20:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:22:17.644+01:00,NaplataPutarine,33DDU47,2021-11-16T03:22:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-16T03:22:16.000+01:00,547445185,20400885131,2021-11-16T02:52:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:22:16","16.11.2021 02:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T20:07:36.087+01:00,NaplataPutarine,33DDU47,2021-11-16T20:07:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-16T20:07:30.000+01:00,547445185,20400885131,2021-11-16T19:37:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 20:07:30","16.11.2021 19:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:52:54.990+01:00,NaplataPutarine,81ABS509,2021-11-16T01:52:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T01:52:50.000+01:00,547445195,20400885230,2021-11-15T23:19:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:52:50","15.11.2021 23:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:10:01.475+01:00,NaplataPutarine,81ABS509,2021-11-16T11:09:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-16T11:09:56.000+01:00,547445195,20400885230,2021-11-16T03:00:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:09:56","16.11.2021 03:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T07:39:14.411+01:00,NaplataPutarine,34PK9281,2021-11-16T07:39:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-16T07:39:08.000+01:00,547445212,20400885404,2021-11-16T06:46:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 07:39:08","16.11.2021 06:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T08:39:56.959+01:00,NaplataPutarine,34PK9281,2021-11-16T08:39:50.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-16T08:39:50.000+01:00,547445212,20400885404,2021-11-16T08:23:50.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 08:39:50","16.11.2021 08:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:26:10.690+01:00,NaplataPutarine,34PK9281,2021-11-16T11:26:04.000+01:00,"Mali Požarevac - Pojate",,3340,2021-11-16T11:26:04.000+01:00,547445212,20400885404,2021-11-16T09:42:16.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:26:04","16.11.2021 09:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:30:26.547+01:00,NaplataPutarine,34PK9281,2021-11-16T13:30:22.000+01:00,"Pojate - Niš Malča",,1890,2021-11-16T13:30:22.000+01:00,547445212,20400885404,2021-11-16T12:29:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:30:22","16.11.2021 12:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:48:25.494+01:00,NaplataPutarine,42CVT54,2021-11-16T05:48:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T05:48:22.000+01:00,547445226,20400885545,2021-11-15T09:25:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:48:22","15.11.2021 09:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:44:01.567+01:00,NaplataPutarine,PB9678XT,2021-11-16T14:43:58.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-16T14:43:58.000+01:00,547445228,20400885560,2021-11-16T09:38:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:43:58","16.11.2021 09:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:35:29.385+01:00,NaplataPutarine,PB9678XT,2021-11-16T16:35:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T16:35:24.000+01:00,547445228,20400885560,2021-11-16T15:35:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:35:24","16.11.2021 15:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:37:19.698+01:00,NaplataPutarine,35AVS984,2021-11-16T10:37:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T10:37:16.000+01:00,547445234,20400885628,2021-11-15T21:45:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:37:16","15.11.2021 21:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:55:52.893+01:00,NaplataPutarine,81FC340,2021-11-16T17:55:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T17:55:50.000+01:00,547445239,20400885677,2021-11-15T22:40:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:55:50","15.11.2021 22:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:31:27.967+01:00,NaplataPutarine,81FC340,2021-11-16T19:31:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T19:31:22.000+01:00,547445239,20400885677,2021-11-16T18:39:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:31:22","16.11.2021 18:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:30:55.691+01:00,NaplataPutarine,33ADR525,2021-11-16T16:30:52.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-16T16:30:52.000+01:00,547445247,20400885750,2021-11-16T02:58:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:30:52","16.11.2021 02:58:10"
