KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:51:59.277+01:00,NaplataPutarine,81BG623,2022-02-26T05:51:56.000+01:00,"Šid - Morović",,240,2022-02-26T05:51:56.000+01:00,547444461,20400877898,2022-02-26T05:50:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:51:56","26.02.2022 05:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:40:09.985+01:00,NaplataPutarine,ZD791LG,2022-02-26T08:40:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T08:40:08.000+01:00,547444594,20400879225,2022-02-26T07:33:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:40:08","26.02.2022 07:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:31:27.698+01:00,NaplataPutarine,M30T806,2022-02-26T04:31:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-26T04:31:24.000+01:00,547444599,20400879274,2022-02-26T03:49:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:31:24","26.02.2022 03:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:17:42.067+01:00,NaplataPutarine,PGJU616,2022-02-26T06:17:38.000+01:00,"Leskovac centar - Beograd",,6100,2022-02-26T06:17:38.000+01:00,547444619,20400879472,2022-02-25T15:20:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:17:38","25.02.2022 15:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:22:06.177+01:00,NaplataPutarine,PGHS230,2022-02-26T20:22:02.000+01:00,"Čačak - Obrenovac",,2560,2022-02-26T20:22:02.000+01:00,547444642,20400879704,2022-02-26T19:11:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:22:02","26.02.2022 19:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:32:09.234+01:00,NaplataPutarine,PGHS230,2022-02-26T22:32:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T22:32:06.000+01:00,547444642,20400879704,2022-02-26T21:03:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:32:06","26.02.2022 21:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:45:52.484+01:00,NaplataPutarine,PGKG794,2022-02-26T06:45:48.000+01:00,"Čačak - Obrenovac",,2560,2022-02-26T06:45:48.000+01:00,547444655,20400879837,2022-02-26T05:33:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:45:48","26.02.2022 05:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:10:26.873+01:00,NaplataPutarine,PGKG794,2022-02-26T09:10:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T09:10:20.000+01:00,547444655,20400879837,2022-02-26T07:39:52.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:10:20","26.02.2022 07:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:01:57.273+01:00,NaplataPutarine,PGFN491,2022-02-26T15:01:54.000+01:00,"Čačak - Obrenovac",,2560,2022-02-26T15:01:54.000+01:00,547444672,20400880009,2022-02-26T13:50:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:01:54","26.02.2022 13:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:27:49.270+01:00,NaplataPutarine,PGFN491,2022-02-26T17:27:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T17:27:44.000+01:00,547444672,20400880009,2022-02-26T15:58:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:27:44","26.02.2022 15:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:37:21.795+01:00,NaplataPutarine,CB0266CH,2022-02-26T16:37:18.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-26T16:37:18.000+01:00,547445174,20400885024,2022-02-26T14:44:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:37:18","26.02.2022 14:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:00:47.052+01:00,NaplataPutarine,33DDU47,2022-02-26T00:00:42.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-26T00:00:42.000+01:00,547445185,20400885131,2022-02-25T19:53:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:00:42","25.02.2022 19:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:16:21.987+01:00,NaplataPutarine,42AIT280,2022-02-26T00:16:18.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-26T00:16:18.000+01:00,547445192,20400885206,2022-02-26T00:06:46.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:16:18","26.02.2022 00:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:54:53.717+01:00,NaplataPutarine,42AIT280,2022-02-26T14:54:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-26T14:54:50.000+01:00,547445192,20400885206,2022-02-26T11:31:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:54:50","26.02.2022 11:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:54:22.665+01:00,NaplataPutarine,61K9978,2022-02-26T06:54:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T06:54:18.000+01:00,547445208,20400885362,2022-02-26T06:01:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:54:18","26.02.2022 06:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:57:12.693+01:00,NaplataPutarine,61K9978,2022-02-26T11:57:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-26T11:57:10.000+01:00,547445208,20400885362,2022-02-26T08:37:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:57:10","26.02.2022 08:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:46:41.791+01:00,NaplataPutarine,33AFY196,2022-02-26T02:46:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-26T02:46:36.000+01:00,547445211,20400885396,2022-02-25T22:40:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:46:36","25.02.2022 22:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:23:04.300+01:00,NaplataPutarine,34PK9281,2022-02-26T01:22:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-26T01:22:58.000+01:00,547445212,20400885404,2022-02-26T01:12:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:22:58","26.02.2022 01:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:04:26.910+01:00,NaplataPutarine,34PK9281,2022-02-26T03:04:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T03:04:22.000+01:00,547445212,20400885404,2022-02-26T02:09:58.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:04:22","26.02.2022 02:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:32:40.949+01:00,NaplataPutarine,42CVT54,2022-02-26T08:32:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T08:32:36.000+01:00,547445226,20400885545,2022-02-26T04:16:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:32:36","26.02.2022 04:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:13:11.204+01:00,NaplataPutarine,42CVT54,2022-02-26T10:13:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:13:06.000+01:00,547445226,20400885545,2022-02-26T09:20:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:13:06","26.02.2022 09:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:15:18.216+01:00,NaplataPutarine,33ADR525,2022-02-26T01:15:14.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-26T01:15:14.000+01:00,547445247,20400885750,2022-02-25T20:10:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:15:14","25.02.2022 20:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:25:39.539+01:00,NaplataPutarine,33ADR525,2022-02-26T03:25:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-26T03:25:38.000+01:00,547445247,20400885750,2022-02-26T02:56:52.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:25:38","26.02.2022 02:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:13:58.472+01:00,NaplataPutarine,33ADR525,2022-02-26T18:13:56.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-26T18:13:56.000+01:00,547445247,20400885750,2022-02-26T17:39:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:13:56","26.02.2022 17:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T23:32:23.988+01:00,NaplataPutarine,33ADR525,2022-02-26T23:32:18.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-26T23:32:18.000+01:00,547445247,20400885750,2022-02-26T19:48:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 23:32:18","26.02.2022 19:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:15:41.377+01:00,NaplataPutarine,77DR731,2022-02-26T18:15:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-26T18:15:36.000+01:00,547445254,20400885826,2022-02-26T16:44:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:15:36","26.02.2022 16:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:44:32.638+01:00,NaplataPutarine,EH5507KT,2022-02-26T14:44:28.000+01:00,"Paraćin - Beograd",,3500,2022-02-26T14:44:28.000+01:00,547445674,20400890024,2022-02-26T13:10:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:44:28","26.02.2022 13:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:13:09.409+01:00,NaplataPutarine,EH5507KT,2022-02-26T17:13:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T17:13:02.000+01:00,547445674,20400890024,2022-02-26T15:27:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:13:02","26.02.2022 15:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:08:03.393+01:00,NaplataPutarine,DA527GT,2022-02-26T09:07:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T09:07:58.000+01:00,547445719,20400890479,2022-02-25T18:19:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:07:58","25.02.2022 18:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:56:46.489+01:00,NaplataPutarine,DA527GT,2022-02-26T10:56:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:56:44.000+01:00,547445719,20400890479,2022-02-26T09:54:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:56:44","26.02.2022 09:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:09:11.132+01:00,NaplataPutarine,PGHZ696,2022-02-26T17:09:06.000+01:00,"Preljina - Obrenovac",,2560,2022-02-26T17:09:06.000+01:00,547445725,20400890537,2022-02-26T16:05:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:09:06","26.02.2022 16:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:07:43.476+01:00,NaplataPutarine,PGHZ696,2022-02-26T20:07:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T20:07:38.000+01:00,547445725,20400890537,2022-02-26T18:29:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:07:38","26.02.2022 18:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:54:44.779+01:00,NaplataPutarine,CB5907CK,2022-02-26T02:54:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T02:54:40.000+01:00,547445736,20400890644,2022-02-26T02:01:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:54:40","26.02.2022 02:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:35:02.176+01:00,NaplataPutarine,CB5907CK,2022-02-26T07:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T07:34:58.000+01:00,547445736,20400890644,2022-02-26T03:35:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:34:58","26.02.2022 03:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:35:08.184+01:00,NaplataPutarine,PGJD811,2022-02-26T17:35:04.000+01:00,"Pojate - Paraćin",,300,2022-02-26T17:35:04.000+01:00,547445760,20400890883,2022-02-26T17:25:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:35:04","26.02.2022 17:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:34:47.141+01:00,NaplataPutarine,PGHK631,2022-02-26T17:34:42.000+01:00,"Pojate - Paraćin",,300,2022-02-26T17:34:42.000+01:00,547445761,20400890891,2022-02-26T17:25:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:34:42","26.02.2022 17:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:40:04.887+01:00,NaplataPutarine,33AEF651,2022-02-26T01:40:02.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-26T01:40:02.000+01:00,547446878,20400902068,2022-02-25T21:38:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:40:02","25.02.2022 21:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T23:49:16.299+01:00,NaplataPutarine,61K2197,2022-02-26T23:49:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T23:49:14.000+01:00,547447396,20400907240,2022-02-26T09:23:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 23:49:14","26.02.2022 09:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:26:55.710+01:00,NaplataPutarine,14ABE636,2022-02-26T07:26:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T07:26:50.000+01:00,547447450,20400907786,2022-02-26T03:09:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:26:50","26.02.2022 03:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:04:11.212+01:00,NaplataPutarine,14ABE636,2022-02-26T09:04:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T09:04:06.000+01:00,547447450,20400907786,2022-02-26T08:11:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:04:06","26.02.2022 08:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:16:21.108+01:00,NaplataPutarine,81EB228,2022-02-26T19:16:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-26T19:16:18.000+01:00,547447470,20400907984,2022-02-26T17:48:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:16:18","26.02.2022 17:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T12:00:14.814+01:00,NaplataPutarine,SK2612AI,2022-02-26T12:00:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T12:00:12.000+01:00,547451600,20400949283,2022-02-26T11:07:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 12:00:12","26.02.2022 11:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:20:13.465+01:00,NaplataPutarine,SK2612AI,2022-02-26T17:20:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T17:20:06.000+01:00,547451600,20400949283,2022-02-26T12:47:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:20:06","26.02.2022 12:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:46:16.719+01:00,NaplataPutarine,SK5552AC,2022-02-26T17:46:14.000+01:00,"Beograd - Preševo",,8910,2022-02-26T17:46:14.000+01:00,547451620,20400949481,2022-02-26T12:46:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:46:14","26.02.2022 12:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:25:57.048+01:00,NaplataPutarine,UE104AG,2022-02-26T08:25:50.000+01:00,"Čačak - Obrenovac",,2560,2022-02-26T08:25:50.000+01:00,547451627,20400949556,2022-02-26T07:14:52.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:25:50","26.02.2022 07:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:34:41.607+01:00,NaplataPutarine,UE104AG,2022-02-26T10:34:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T10:34:40.000+01:00,547451627,20400949556,2022-02-26T09:06:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:34:40","26.02.2022 09:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:24:09.571+01:00,NaplataPutarine,PVM271,2022-02-26T22:24:04.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-26T22:24:04.000+01:00,547451985,20400953137,2022-02-26T20:27:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:24:04","26.02.2022 20:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T21:40:14.116+01:00,NaplataPutarine,34KJ0440,2022-02-26T21:40:10.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-26T21:40:10.000+01:00,547451994,20400953228,2022-02-26T20:53:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 21:40:10","26.02.2022 20:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:02:56.824+01:00,NaplataPutarine,CB1342PP,2022-02-26T11:02:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T11:02:52.000+01:00,547451998,20400953269,2022-02-26T03:46:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:02:52","26.02.2022 03:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T12:48:38.239+01:00,NaplataPutarine,CB1342PP,2022-02-26T12:48:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T12:48:36.000+01:00,547451998,20400953269,2022-02-26T11:49:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 12:48:36","26.02.2022 11:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:37:32.569+01:00,NaplataPutarine,PB8626KH,2022-02-26T16:37:28.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-26T16:37:28.000+01:00,547452003,20400953319,2022-02-26T14:44:58.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:37:28","26.02.2022 14:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:08:30.095+01:00,NaplataPutarine,35ATR953,2022-02-26T07:08:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T07:08:26.000+01:00,547452012,20400953400,2022-02-26T02:23:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:08:26","26.02.2022 02:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:45:39.807+01:00,NaplataPutarine,35ATR953,2022-02-26T08:45:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T08:45:34.000+01:00,547452012,20400953400,2022-02-26T07:53:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:45:34","26.02.2022 07:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:50:43.096+01:00,NaplataPutarine,CB1861PM,2022-02-26T08:50:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T08:50:38.000+01:00,547452021,20400953491,2022-02-26T04:25:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:50:38","26.02.2022 04:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:33:43.317+01:00,NaplataPutarine,CB1861PM,2022-02-26T10:33:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:33:38.000+01:00,547452021,20400953491,2022-02-26T09:35:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:33:38","26.02.2022 09:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:25:43.265+01:00,NaplataPutarine,33RK285,2022-02-26T05:25:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T05:25:38.000+01:00,547452059,20400953871,2022-02-25T18:36:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:25:38","25.02.2022 18:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:24:17.407+01:00,NaplataPutarine,33RK285,2022-02-26T10:24:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T10:24:12.000+01:00,547452059,20400953871,2022-02-26T06:10:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:24:12","26.02.2022 06:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:03:03.680+01:00,NaplataPutarine,34NKF35,2022-02-26T08:03:02.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-02-26T08:03:02.000+01:00,547452065,20400953939,2022-02-25T16:06:36.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:03:02","25.02.2022 16:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:07:23.308+01:00,NaplataPutarine,35ATR892,2022-02-26T01:07:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T01:07:20.000+01:00,547452066,20400953947,2022-02-26T00:14:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:07:20","26.02.2022 00:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:28:20.203+01:00,NaplataPutarine,35ATR892,2022-02-26T06:28:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T06:28:14.000+01:00,547452066,20400953947,2022-02-26T01:50:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:28:14","26.02.2022 01:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:07:12.020+01:00,NaplataPutarine,35ATS110,2022-02-26T01:07:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T01:07:08.000+01:00,547672449,20410536336,2022-02-26T00:14:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:07:08","26.02.2022 00:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:28:14.734+01:00,NaplataPutarine,35ATS110,2022-02-26T06:28:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T06:28:12.000+01:00,547672449,20410536336,2022-02-26T01:50:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:28:12","26.02.2022 01:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:11:26.236+01:00,NaplataPutarine,81BG663,2022-02-26T02:11:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T02:11:24.000+01:00,547672471,20410536559,2022-02-25T13:25:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:11:24","25.02.2022 13:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:46:36.542+01:00,NaplataPutarine,81BG663,2022-02-26T03:46:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T03:46:32.000+01:00,547672471,20410536559,2022-02-26T02:54:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:46:32","26.02.2022 02:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:08:47.349+01:00,NaplataPutarine,35ALB356,2022-02-26T18:08:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T18:08:44.000+01:00,547672501,20410536856,2022-02-26T17:10:52.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:08:44","26.02.2022 17:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T21:14:59.718+01:00,NaplataPutarine,81ABP401,2022-02-26T21:14:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T21:14:56.000+01:00,547672513,20410536971,2022-02-26T20:22:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 21:14:56","26.02.2022 20:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:28:21.119+01:00,NaplataPutarine,VE5003AC,2022-02-26T14:28:16.000+01:00,"Preševo - Beograd",,8910,2022-02-26T14:28:16.000+01:00,547675741,20410569253,2022-02-26T10:18:20.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:28:16","26.02.2022 10:18:20"
