KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T00:22:28.253+01:00,NaplataPutarine,81FR526,2021-12-26T00:22:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T00:22:24.000+01:00,560260013,21250582851,2021-12-25T20:08:08.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 00:22:24","25.12.2021 20:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T00:31:27.550+01:00,NaplataPutarine,81AAH480,2021-12-26T00:31:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-26T00:31:20.000+01:00,560263169,21250614415,2021-12-25T23:01:14.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 00:31:20","25.12.2021 23:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T20:35:39.430+01:00,NaplataPutarine,LRJS84,2021-12-26T20:35:38.000+01:00,"Beograd - Vodanj",,130,2021-12-26T20:35:38.000+01:00,560268123,21250663958,2021-12-26T20:16:38.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 20:35:38","26.12.2021 20:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T20:50:52.991+01:00,NaplataPutarine,LRJS84,2021-12-26T20:50:50.000+01:00,"Vodanj - Beograd",,130,2021-12-26T20:50:50.000+01:00,560268123,21250663958,2021-12-26T20:36:30.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 20:50:50","26.12.2021 20:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T21:42:15.741+01:00,NaplataPutarine,14ABA414,2021-12-26T21:42:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-26T21:42:10.000+01:00,562097575,21320608397,2021-12-26T18:15:06.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 21:42:10","26.12.2021 18:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T13:57:59.860+01:00,NaplataPutarine,34BME666,2021-12-26T13:57:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-26T13:57:58.000+01:00,562097600,21320608645,2021-12-26T12:36:08.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 13:57:58","26.12.2021 12:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T20:35:15.143+01:00,NaplataPutarine,34BME666,2021-12-26T20:35:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T20:35:12.000+01:00,562097600,21320608645,2021-12-26T14:44:26.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 20:35:12","26.12.2021 14:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T11:37:05.339+01:00,NaplataPutarine,16ARE189,2021-12-26T11:37:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T11:37:02.000+01:00,562097750,21320610146,2021-12-26T10:44:50.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 11:37:02","26.12.2021 10:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T04:19:22.748+01:00,NaplataPutarine,33AFE320,2021-12-26T04:19:20.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-26T04:19:20.000+01:00,562097758,21320610229,2021-12-26T00:41:06.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 04:19:20","26.12.2021 00:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T06:45:15.476+01:00,NaplataPutarine,33AFE320,2021-12-26T06:45:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T06:45:12.000+01:00,562097758,21320610229,2021-12-26T05:51:32.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 06:45:12","26.12.2021 05:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T03:18:40.933+01:00,NaplataPutarine,34ENC484,2021-12-26T03:18:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T03:18:38.000+01:00,562097766,21320610302,2021-12-25T23:43:02.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 03:18:38","25.12.2021 23:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T06:07:58.465+01:00,NaplataPutarine,34EKY428,2021-12-26T06:07:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-26T06:07:56.000+01:00,562097804,21320610682,2021-12-26T02:17:40.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 06:07:56","26.12.2021 02:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T07:43:15.515+01:00,NaplataPutarine,34EKY428,2021-12-26T07:43:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T07:43:12.000+01:00,562097804,21320610682,2021-12-26T06:50:16.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 07:43:12","26.12.2021 06:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T05:54:03.548+01:00,NaplataPutarine,54AFV309,2021-12-26T05:53:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-26T05:53:58.000+01:00,562098637,21320619014,2021-12-26T01:37:40.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 05:53:58","26.12.2021 01:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T07:38:58.150+01:00,NaplataPutarine,54AFV309,2021-12-26T07:38:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T07:38:56.000+01:00,562098637,21320619014,2021-12-26T06:44:22.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 07:38:56","26.12.2021 06:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T05:47:25.871+01:00,NaplataPutarine,16ARE978,2021-12-26T05:47:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-26T05:47:22.000+01:00,562098646,21320619105,2021-12-26T04:55:42.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 05:47:22","26.12.2021 04:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T08:59:20.878+01:00,NaplataPutarine,16ARE978,2021-12-26T08:59:18.000+01:00,"Beograd - Niš Malča",,5690,2021-12-26T08:59:18.000+01:00,562098646,21320619105,2021-12-26T06:29:18.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 08:59:18","26.12.2021 06:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T10:59:00.225+01:00,NaplataPutarine,16ARE978,2021-12-26T10:58:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-26T10:58:56.000+01:00,562098646,21320619105,2021-12-26T10:04:24.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 10:58:56","26.12.2021 10:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T14:00:59.182+01:00,NaplataPutarine,34ENH329,2021-12-26T14:00:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T14:00:54.000+01:00,562098654,21320619188,2021-12-26T09:21:50.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 14:00:54","26.12.2021 09:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T15:44:53.850+01:00,NaplataPutarine,33AGF745,2021-12-26T15:44:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-26T15:44:50.000+01:00,562098686,21320619501,2021-12-26T10:47:14.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 15:44:50","26.12.2021 10:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T17:21:08.535+01:00,NaplataPutarine,33AGF745,2021-12-26T17:21:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T17:21:06.000+01:00,562098686,21320619501,2021-12-26T16:28:24.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 17:21:06","26.12.2021 16:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T01:55:52.236+01:00,NaplataPutarine,34ENC478,2021-12-26T01:55:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-26T01:55:48.000+01:00,562098692,21320619568,2021-12-25T22:22:08.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 01:55:48","25.12.2021 22:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T03:30:21.263+01:00,NaplataPutarine,34ENC478,2021-12-26T03:30:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T03:30:14.000+01:00,562098692,21320619568,2021-12-26T02:38:08.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 03:30:14","26.12.2021 02:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T10:09:11.606+01:00,NaplataPutarine,J24E081,2021-12-26T10:09:04.000+01:00,"Pirot istok - Pojate",,3480,2021-12-26T10:09:04.000+01:00,562098698,21320619626,2021-12-25T22:51:14.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 10:09:04","25.12.2021 22:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T10:30:57.407+01:00,NaplataPutarine,81ABU818,2021-12-26T10:30:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-26T10:30:54.000+01:00,562098725,21320619899,2021-12-26T09:35:42.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 10:30:54","26.12.2021 09:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T15:20:58.838+01:00,NaplataPutarine,81ABU818,2021-12-26T15:20:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T15:20:52.000+01:00,562098725,21320619899,2021-12-26T11:14:52.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 15:20:52","26.12.2021 11:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T05:11:43.494+01:00,NaplataPutarine,61K22266,2021-12-26T05:11:40.000+01:00,"Dimitrovgrad - Dimitrovgrad",,9310,2021-12-26T05:11:40.000+01:00,563908770,21390370266,2021-12-18T01:19:50.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 05:11:40","18.12.2021 01:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T05:53:50.669+01:00,NaplataPutarine,42AGM555,2021-12-26T05:53:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-26T05:53:44.000+01:00,563909357,21390376131,2021-12-26T04:59:32.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 05:53:44","26.12.2021 04:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T04:20:37.113+01:00,NaplataPutarine,34ENJ053,2021-12-26T04:20:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-26T04:20:34.000+01:00,563909380,21390376362,2021-12-26T00:24:58.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 04:20:34","26.12.2021 00:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T04:43:49.985+01:00,NaplataPutarine,34EJA956,2021-12-26T04:43:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-26T04:43:46.000+01:00,563909407,21390376636,2021-12-26T03:49:52.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 04:43:46","26.12.2021 03:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T18:35:29.965+01:00,NaplataPutarine,34EJA956,2021-12-26T18:35:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-26T18:35:28.000+01:00,563909407,21390376636,2021-12-26T16:03:22.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 18:35:28","26.12.2021 16:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T20:11:26.260+01:00,NaplataPutarine,34EJA956,2021-12-26T20:11:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-26T20:11:24.000+01:00,563909407,21390376636,2021-12-26T19:19:56.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 20:11:24","26.12.2021 19:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T07:23:10.832+01:00,NaplataPutarine,16ARL947,2021-12-26T07:23:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-26T07:23:08.000+01:00,563909652,21390379085,2021-12-25T16:34:54.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 07:23:08","25.12.2021 16:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T14:42:49.029+01:00,NaplataPutarine,16ARL947,2021-12-26T14:42:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-26T14:42:46.000+01:00,563909652,21390379085,2021-12-26T08:05:16.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 14:42:46","26.12.2021 08:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T08:38:11.073+01:00,NaplataPutarine,22ABZ725,2021-12-26T08:38:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-26T08:38:06.000+01:00,563909664,21390379200,2021-12-26T05:10:30.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 08:38:06","26.12.2021 05:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T11:07:22.310+01:00,NaplataPutarine,22ABZ725,2021-12-26T11:07:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-26T11:07:20.000+01:00,563909664,21390379200,2021-12-26T10:14:46.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 11:07:20","26.12.2021 10:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.12.2021.,2021-12-26T23:00:17.538+01:00,NaplataPutarine,27AEK914,2021-12-26T23:00:14.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-26T23:00:14.000+01:00,563909679,21390379358,2021-12-26T18:54:20.000+01:00,26.12.2021.,26.12.2021.,"26.12.2021 23:00:14","26.12.2021 18:54:20"
