KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:51:43.682+01:00,NaplataPutarine,PA7473KK,2022-02-14T04:51:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T04:51:38.000+01:00,547686819,20410680035,2022-02-14T03:58:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:51:38","14.02.2022 03:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:48:11.037+01:00,NaplataPutarine,PB2248TT,2022-02-14T18:48:08.000+01:00,"Požarevac - Pirot istok",,6180,2022-02-14T18:48:08.000+01:00,547686832,20410680167,2022-02-14T15:24:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:48:08","14.02.2022 15:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:00:30.868+01:00,NaplataPutarine,16ANG89,2022-02-14T19:00:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-14T19:00:26.000+01:00,547686836,20410680209,2022-02-14T18:01:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:00:26","14.02.2022 18:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:45:25.044+01:00,NaplataPutarine,PB5871KX,2022-02-14T16:45:20.000+01:00,"Smederevo - Paraćin",,2430,2022-02-14T16:45:20.000+01:00,547686838,20410680225,2022-02-14T15:27:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:45:20","14.02.2022 15:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:21:19.248+01:00,NaplataPutarine,PB2138HA,2022-02-14T19:21:16.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T19:21:16.000+01:00,547686853,20410680373,2022-02-14T15:18:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:21:16","14.02.2022 15:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:15:39.244+01:00,NaplataPutarine,PB4146XT,2022-02-14T15:15:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T15:15:36.000+01:00,547686856,20410680407,2022-02-14T14:17:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:15:36","14.02.2022 14:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:14:29.520+01:00,NaplataPutarine,PB4146XT,2022-02-14T18:14:26.000+01:00,"Beograd - Paraćin",,3500,2022-02-14T18:14:26.000+01:00,547686856,20410680407,2022-02-14T16:13:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:14:26","14.02.2022 16:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:30:56.612+01:00,NaplataPutarine,PB5109HA,2022-02-14T18:30:50.000+01:00,"Smederevo - Paraćin",,2430,2022-02-14T18:30:50.000+01:00,547686857,20410680415,2022-02-14T16:57:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:30:50","14.02.2022 16:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:28:56.783+01:00,NaplataPutarine,42BD554,2022-02-14T11:28:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T11:28:54.000+01:00,547686873,20410680571,2022-02-14T10:19:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:28:54","14.02.2022 10:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:07:43.549+01:00,NaplataPutarine,42BD554,2022-02-14T16:07:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T16:07:38.000+01:00,547686873,20410680571,2022-02-14T12:22:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:07:38","14.02.2022 12:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:30:00.889+01:00,NaplataPutarine,PB7857XP,2022-02-14T17:30:00.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T17:30:00.000+01:00,547686882,20410680662,2022-02-14T13:39:42.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:30:00","14.02.2022 13:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:37:56.555+01:00,NaplataPutarine,CT7370BT,2022-02-14T01:37:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T01:37:52.000+01:00,547686907,20410680910,2022-02-14T01:26:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:37:52","14.02.2022 01:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:18:46.678+01:00,NaplataPutarine,CT7370BT,2022-02-14T03:18:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T03:18:40.000+01:00,547686907,20410680910,2022-02-14T02:23:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:18:40","14.02.2022 02:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:47:32.753+01:00,NaplataPutarine,PB8533TP,2022-02-14T17:47:26.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T17:47:26.000+01:00,547686910,20410680944,2022-02-14T13:39:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:47:26","14.02.2022 13:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:08:43.989+01:00,NaplataPutarine,42BBH13,2022-02-14T10:08:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-14T10:08:42.000+01:00,547686912,20410680969,2022-02-14T06:45:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:08:42","14.02.2022 06:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:25:21.063+01:00,NaplataPutarine,42BBH13,2022-02-14T20:25:09.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T20:25:09.000+01:00,547686912,20410680969,2022-02-14T20:13:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:25:09","14.02.2022 20:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:06:37.754+01:00,NaplataPutarine,42BBH13,2022-02-14T22:06:23.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T22:06:23.000+01:00,547686912,20410680969,2022-02-14T21:12:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:06:23","14.02.2022 21:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:37:40.620+01:00,NaplataPutarine,81DJ764,2022-02-14T20:37:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T20:37:36.000+01:00,547688762,20410699464,2022-02-14T06:01:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:37:36","14.02.2022 06:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:26:21.055+01:00,NaplataPutarine,81DJ764,2022-02-14T22:26:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T22:26:20.000+01:00,547688762,20410699464,2022-02-14T21:34:56.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:26:20","14.02.2022 21:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:11:20.209+01:00,NaplataPutarine,EH8679KH,2022-02-14T18:11:16.000+01:00,"Paraćin - Beograd",,3500,2022-02-14T18:11:16.000+01:00,547688779,20410699639,2022-02-14T16:35:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:11:16","14.02.2022 16:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:05:21.613+01:00,NaplataPutarine,34BTB123,2022-02-14T22:05:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T22:05:14.000+01:00,547688790,20410699746,2022-02-14T17:49:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:05:14","14.02.2022 17:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:15:07.742+01:00,NaplataPutarine,38UN569,2022-02-14T21:15:04.000+01:00,"Stara Pazova - Žednik",,3240,2022-02-14T21:15:04.000+01:00,547691223,20410724072,2022-02-14T19:53:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:15:04","14.02.2022 19:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:37:46.137+01:00,NaplataPutarine,81ABD229,2022-02-14T20:37:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T20:37:42.000+01:00,547691234,20410724189,2022-02-14T06:02:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:37:42","14.02.2022 06:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:26:20.162+01:00,NaplataPutarine,81ABD229,2022-02-14T22:26:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T22:26:14.000+01:00,547691234,20410724189,2022-02-14T21:35:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:26:14","14.02.2022 21:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:37:52.274+01:00,NaplataPutarine,81ABD227,2022-02-14T20:37:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T20:37:50.000+01:00,547691244,20410724288,2022-02-14T06:02:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:37:50","14.02.2022 06:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:26:09.769+01:00,NaplataPutarine,81ABD227,2022-02-14T22:26:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T22:26:08.000+01:00,547691244,20410724288,2022-02-14T21:34:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:26:08","14.02.2022 21:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:16:19.553+01:00,NaplataPutarine,16ABP943,2022-02-14T02:16:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T02:16:14.000+01:00,547691264,20410724486,2022-02-14T01:23:40.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:16:14","14.02.2022 01:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:32:20.537+01:00,NaplataPutarine,16ABP943,2022-02-14T06:32:18.000+01:00,"Beograd - Niš Malča",,5690,2022-02-14T06:32:18.000+01:00,547691264,20410724486,2022-02-14T03:05:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:32:18","14.02.2022 03:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:59:39.449+01:00,NaplataPutarine,16ABP943,2022-02-14T18:59:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-14T18:59:34.000+01:00,547691264,20410724486,2022-02-14T18:01:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:59:34","14.02.2022 18:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:18:28.254+01:00,NaplataPutarine,34DTJ367,2022-02-14T03:18:26.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-14T03:18:26.000+01:00,547691275,20410724593,2022-02-12T23:48:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:18:26","12.02.2022 23:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:18:29.143+01:00,NaplataPutarine,42AIN278,2022-02-14T10:18:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T10:18:26.000+01:00,547691299,20410724833,2022-02-14T09:25:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:18:26","14.02.2022 09:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:20:54.805+01:00,NaplataPutarine,42AIN278,2022-02-14T15:20:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T15:20:48.000+01:00,547691299,20410724833,2022-02-14T11:04:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:20:48","14.02.2022 11:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:01:21.019+01:00,NaplataPutarine,42AIM026,2022-02-14T00:01:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T00:01:16.000+01:00,547691308,20410724924,2022-02-13T23:08:48.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:01:16","13.02.2022 23:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:05:20.038+01:00,NaplataPutarine,06CJH280,2022-02-14T09:05:16.000+01:00,"Ruma - Pećinci",,380,2022-02-14T09:05:16.000+01:00,547691312,20410724965,2022-02-13T23:48:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:05:16","13.02.2022 23:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:51:27.668+01:00,NaplataPutarine,06CJH280,2022-02-14T09:51:22.000+01:00,"Pećinci - Adaševci",,2980,2022-02-14T09:51:22.000+01:00,547691312,20410724965,2022-02-14T09:05:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:51:22","14.02.2022 09:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:16:42.385+01:00,NaplataPutarine,CA3386PC,2022-02-14T02:16:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T02:16:40.000+01:00,547691623,20410728073,2022-02-14T02:05:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:16:40","14.02.2022 02:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:51:06.981+01:00,NaplataPutarine,CA3386PC,2022-02-14T03:51:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T03:51:04.000+01:00,547691623,20410728073,2022-02-14T02:58:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:51:04","14.02.2022 02:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:04:39.796+01:00,NaplataPutarine,34CHE403,2022-02-14T02:04:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T02:04:38.000+01:00,547691624,20410728081,2022-02-14T01:14:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:04:38","14.02.2022 01:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:01:57.827+01:00,NaplataPutarine,34CHE403,2022-02-14T18:01:52.000+01:00,"Beograd - Pirot istok",,7280,2022-02-14T18:01:52.000+01:00,547691624,20410728081,2022-02-14T02:47:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:01:52","14.02.2022 02:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:18:45.713+01:00,NaplataPutarine,34HP9249,2022-02-14T17:18:44.000+01:00,"Šimanovci - Ruma",,880,2022-02-14T17:18:44.000+01:00,547691665,20410728495,2022-02-14T17:00:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:18:44","14.02.2022 17:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:58:29.623+01:00,NaplataPutarine,38UN214,2022-02-14T01:58:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T01:58:26.000+01:00,547691673,20410728578,2022-02-13T22:34:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:58:26","13.02.2022 22:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:15:31.059+01:00,NaplataPutarine,34DPE488,2022-02-14T22:15:24.000+01:00,"Šid - Šimanovci",,2980,2022-02-14T22:15:24.000+01:00,547691674,20410728586,2022-01-30T07:57:34.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:15:24","30.01.2022 07:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:03:29.585+01:00,NaplataPutarine,HNBJ077,2022-02-14T21:03:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-14T21:03:24.000+01:00,547691730,20410729147,2022-02-14T20:09:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:03:24","14.02.2022 20:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:31:13.685+01:00,NaplataPutarine,16ANG74,2022-02-14T11:31:10.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-14T11:31:10.000+01:00,547691746,20410729303,2022-02-14T07:38:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:31:10","14.02.2022 07:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:42:11.007+01:00,NaplataPutarine,42AIN296,2022-02-14T12:42:08.000+01:00,"Beograd - Pirot istok",,7280,2022-02-14T12:42:08.000+01:00,547691756,20410729402,2022-02-13T22:12:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:42:08","13.02.2022 22:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:02:21.840+01:00,NaplataPutarine,ZG0540TF,2022-02-14T05:02:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T05:02:20.000+01:00,547691812,20410729964,2022-02-14T04:00:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:02:20","14.02.2022 04:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:28:00.154+01:00,NaplataPutarine,ZG0540TF,2022-02-14T12:27:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T12:27:54.000+01:00,547691812,20410729964,2022-02-14T11:36:56.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:27:54","14.02.2022 11:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:45:57.838+01:00,NaplataPutarine,42CBK76,2022-02-14T22:45:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T22:45:52.000+01:00,547691970,20410731549,2022-02-14T21:47:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:45:52","14.02.2022 21:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:18:05.797+01:00,NaplataPutarine,42AHS206,2022-02-14T19:18:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T19:18:02.000+01:00,547691974,20410731580,2022-02-14T18:24:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:18:02","14.02.2022 18:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:03:46.983+01:00,NaplataPutarine,34DKY214,2022-02-14T12:03:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T12:03:42.000+01:00,547692030,20410732141,2022-02-14T10:20:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:03:42","14.02.2022 10:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:29:32.325+01:00,NaplataPutarine,34FU3453,2022-02-14T00:29:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-14T00:29:26.000+01:00,547692069,20410732539,2022-02-14T00:18:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:29:26","14.02.2022 00:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:48:15.359+01:00,NaplataPutarine,34DMG510,2022-02-14T00:48:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T00:48:10.000+01:00,547692114,20410732984,2022-02-13T20:36:20.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:48:10","13.02.2022 20:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:24:22.471+01:00,NaplataPutarine,34DMH150,2022-02-14T14:24:18.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T14:24:18.000+01:00,560263133,21250614050,2022-02-14T10:59:18.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:24:18","14.02.2022 10:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:01:38.034+01:00,NaplataPutarine,34DMH150,2022-02-14T16:01:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T16:01:34.000+01:00,560263133,21250614050,2022-02-14T15:09:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:01:34","14.02.2022 15:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:33:27.801+01:00,NaplataPutarine,34EJD398,2022-02-14T05:33:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T05:33:24.000+01:00,560263192,21250614647,2022-02-13T12:20:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:33:24","13.02.2022 12:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T23:27:51.792+01:00,NaplataPutarine,10AFU774,2022-02-14T23:27:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T23:27:50.000+01:00,560263195,21250614670,2022-02-14T19:08:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 23:27:50","14.02.2022 19:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:10:46.597+01:00,NaplataPutarine,14ABK087,2022-02-14T02:10:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-14T02:10:42.000+01:00,560263351,21250616238,2022-02-13T22:55:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:10:42","13.02.2022 22:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:37:03.707+01:00,NaplataPutarine,14ABK087,2022-02-14T04:37:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T04:37:00.000+01:00,560263351,21250616238,2022-02-14T03:44:48.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:37:00","14.02.2022 03:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:52:54.664+01:00,NaplataPutarine,VU943EA,2022-02-14T20:52:52.000+01:00,"Subotica - Vrbas",,1640,2022-02-14T20:52:52.000+01:00,560268119,21250663917,2022-02-14T20:14:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:52:52","14.02.2022 20:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:48:21.981+01:00,NaplataPutarine,KKNF942,2022-02-14T06:48:16.000+01:00,"Bujanovac jug - Batočina",,6030,2022-02-14T06:48:16.000+01:00,560271350,21250696222,2022-02-14T03:59:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:48:16","14.02.2022 03:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:14:57.931+01:00,NaplataPutarine,KKNF942,2022-02-14T15:14:52.000+01:00,"Batočina - Beograd",,2370,2022-02-14T15:14:52.000+01:00,560271350,21250696222,2022-02-14T14:11:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:14:52","14.02.2022 14:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:52:32.703+01:00,NaplataPutarine,KKNF942,2022-02-14T16:52:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T16:52:28.000+01:00,560271350,21250696222,2022-02-14T16:01:40.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:52:28","14.02.2022 16:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:27:44.821+01:00,NaplataPutarine,VU685EG,2022-02-14T21:27:40.000+01:00,"Vrbas - Zmajevo",,320,2022-02-14T21:27:40.000+01:00,562096790,21320600543,2022-02-14T21:18:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:27:40","14.02.2022 21:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:59:35.294+01:00,NaplataPutarine,38HM641,2022-02-14T01:59:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T01:59:32.000+01:00,562097559,21320608231,2022-02-13T21:19:34.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:59:32","13.02.2022 21:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:57:00.839+01:00,NaplataPutarine,35BAG945,2022-02-14T06:56:58.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-14T06:56:58.000+01:00,562097564,21320608280,2022-02-14T04:28:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:56:58","14.02.2022 04:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:02:03.690+01:00,NaplataPutarine,35BAG945,2022-02-14T13:01:58.000+01:00,"Preljina - Čačak",,0,2022-02-14T13:01:58.000+01:00,562097564,21320608280,2022-02-14T12:50:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:01:58","14.02.2022 12:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:55:06.382+01:00,NaplataPutarine,34BVF668,2022-02-14T17:55:02.000+01:00,"Pirot istok - Beograd",,7280,2022-02-14T17:55:02.000+01:00,562097577,21320608413,2022-02-14T13:44:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:55:02","14.02.2022 13:44:36"
