KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:08:30.200+01:00,NaplataPutarine,CB2526BM,2022-03-14T11:08:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T11:08:28.000+01:00,431331509,19451046296,2022-03-14T06:41:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:08:28","14.03.2022 06:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:48:18.741+01:00,NaplataPutarine,CB2526BM,2022-03-14T12:48:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T12:48:14.000+01:00,431331509,19451046296,2022-03-14T11:53:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:48:14","14.03.2022 11:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:34:55.926+01:00,NaplataPutarine,KA581GS,2022-03-14T07:34:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T07:34:52.000+01:00,431331521,19451046411,2022-03-14T06:42:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:34:52","14.03.2022 06:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:28:35.482+01:00,NaplataPutarine,42AGT762,2022-03-14T00:28:30.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T00:28:30.000+01:00,431331548,19451046684,2022-03-13T20:19:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:28:30","13.03.2022 20:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:45:41.873+01:00,NaplataPutarine,CB2559PT,2022-03-14T12:45:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T12:45:40.000+01:00,431331568,19451046882,2022-03-14T11:04:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:45:40","14.03.2022 11:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:39:58.784+01:00,NaplataPutarine,CB2559PT,2022-03-14T13:39:56.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-14T13:39:56.000+01:00,431331568,19451046882,2022-03-14T13:30:22.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:39:56","14.03.2022 13:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:08:08.529+01:00,NaplataPutarine,CB2526KX,2022-03-14T18:08:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T18:08:04.000+01:00,431331575,19451046957,2022-03-14T13:35:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:08:04","14.03.2022 13:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:52:53.259+01:00,NaplataPutarine,CB2526KX,2022-03-14T19:52:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T19:52:50.000+01:00,431331575,19451046957,2022-03-14T18:56:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:52:50","14.03.2022 18:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:31:45.138+01:00,NaplataPutarine,CB2526AP,2022-03-14T06:31:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T06:31:40.000+01:00,431331583,19451047039,2022-03-13T15:51:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:31:40","13.03.2022 15:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:07:40.140+01:00,NaplataPutarine,58ACD933,2022-03-14T06:07:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-14T06:07:34.000+01:00,431331588,19451047088,2022-03-14T05:56:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:07:34","14.03.2022 05:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T22:03:37.023+01:00,NaplataPutarine,58ACD933,2022-03-14T22:03:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T22:03:34.000+01:00,431331588,19451047088,2022-03-14T18:07:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 22:03:34","14.03.2022 18:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T23:38:20.366+01:00,NaplataPutarine,58ACD933,2022-03-14T23:38:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T23:38:16.000+01:00,431331588,19451047088,2022-03-14T22:46:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 23:38:16","14.03.2022 22:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:47:16.496+01:00,NaplataPutarine,61K12801,2022-03-14T15:47:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-14T15:47:14.000+01:00,431331593,19451047138,2022-03-14T15:32:10.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:47:14","14.03.2022 15:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:34:49.542+01:00,NaplataPutarine,PZ220DK,2022-03-14T18:34:44.000+01:00,"Pirot istok - Beograd",,7280,2022-03-14T18:34:44.000+01:00,431331625,19451047450,2022-03-14T14:13:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:34:44","14.03.2022 14:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:58:32.085+01:00,NaplataPutarine,63AK945,2022-03-14T10:58:30.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-14T10:58:30.000+01:00,431334858,19451079784,2022-03-13T02:12:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:58:30","13.03.2022 02:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:22:49.320+01:00,NaplataPutarine,63AK945,2022-03-14T13:22:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T13:22:42.000+01:00,431334858,19451079784,2022-03-14T11:52:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:22:42","14.03.2022 11:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T14:04:05.527+01:00,NaplataPutarine,81EL162,2022-03-14T14:04:00.000+01:00,"Šid - Šimanovci",,2980,2022-03-14T14:04:00.000+01:00,431334888,19451080089,2022-03-04T02:04:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 14:04:00","04.03.2022 02:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:34:58.906+01:00,NaplataPutarine,81EL162,2022-03-14T19:34:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T19:34:54.000+01:00,431334888,19451080089,2022-03-14T15:01:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:34:54","14.03.2022 15:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:55:56.694+01:00,NaplataPutarine,61ACY941,2022-03-14T00:55:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T00:55:52.000+01:00,431334905,19451080253,2022-03-13T22:57:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:55:52","13.03.2022 22:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:48:36.929+01:00,NaplataPutarine,61ACY941,2022-03-14T16:48:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T16:48:32.000+01:00,431334905,19451080253,2022-03-14T01:39:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:48:32","14.03.2022 01:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:53:32.116+01:00,NaplataPutarine,54AAZ993,2022-03-14T04:53:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T04:53:30.000+01:00,431335538,19451086581,2022-03-14T04:42:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:53:30","14.03.2022 04:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:16:09.039+01:00,NaplataPutarine,54AAZ993,2022-03-14T07:16:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T07:16:06.000+01:00,431335538,19451086581,2022-03-14T05:45:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:16:06","14.03.2022 05:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:21:36.343+01:00,NaplataPutarine,14FJ525,2022-03-14T00:21:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T00:21:32.000+01:00,431335585,19451087050,2022-03-13T20:06:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:21:32","13.03.2022 20:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:13:12.371+01:00,NaplataPutarine,34CGD129,2022-03-14T05:13:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T05:13:08.000+01:00,431335591,19451087118,2022-03-14T04:21:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:13:08","14.03.2022 04:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:35:53.175+01:00,NaplataPutarine,34KM4063,2022-03-14T16:35:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T16:35:50.000+01:00,431335605,19451087258,2022-03-14T10:10:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:35:50","14.03.2022 10:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:16:01.774+01:00,NaplataPutarine,34KM4063,2022-03-14T18:15:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T18:15:58.000+01:00,431335605,19451087258,2022-03-14T17:22:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:15:58","14.03.2022 17:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:09:03.842+01:00,NaplataPutarine,CB7831BB,2022-03-14T19:09:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T19:09:00.000+01:00,431335612,19451087324,2022-03-14T14:54:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:09:00","14.03.2022 14:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T20:46:30.984+01:00,NaplataPutarine,CB7831BB,2022-03-14T20:46:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T20:46:28.000+01:00,431335612,19451087324,2022-03-14T19:54:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 20:46:28","14.03.2022 19:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:42:35.321+01:00,NaplataPutarine,07DJY20,2022-03-14T03:42:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T03:42:34.000+01:00,431335629,19451087498,2022-03-14T00:16:16.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:42:34","14.03.2022 00:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:03:51.247+01:00,NaplataPutarine,07DJY20,2022-03-14T17:03:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T17:03:46.000+01:00,431335629,19451087498,2022-03-14T16:11:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:03:46","14.03.2022 16:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:29:28.177+01:00,NaplataPutarine,RI1442A,2022-03-14T07:29:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T07:29:26.000+01:00,431335959,19451090799,2022-03-14T06:38:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:29:26","14.03.2022 06:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:23:24.600+01:00,NaplataPutarine,07DEA99,2022-03-14T03:23:20.000+01:00,"Pirot istok - Pojate",,3480,2022-03-14T03:23:20.000+01:00,431339337,19451124572,2022-03-13T16:21:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:23:20","13.03.2022 16:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:14:24.257+01:00,NaplataPutarine,CO1116BT,2022-03-14T03:14:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-14T03:14:20.000+01:00,431339361,19451124812,2022-03-13T12:34:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:14:20","13.03.2022 12:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:42:12.603+01:00,NaplataPutarine,34CZH618,2022-03-14T05:42:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T05:42:10.000+01:00,431339377,19451124978,2022-03-14T04:50:10.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:42:10","14.03.2022 04:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:45:46.384+01:00,NaplataPutarine,34CZH618,2022-03-14T15:45:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T15:45:42.000+01:00,431339377,19451124978,2022-03-14T06:24:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:45:42","14.03.2022 06:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:57:40.449+01:00,NaplataPutarine,CB5005AC,2022-03-14T03:57:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T03:57:34.000+01:00,431339393,19451125132,2022-03-14T03:47:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:57:34","14.03.2022 03:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:29:08.141+01:00,NaplataPutarine,CB5005AC,2022-03-14T05:29:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T05:29:02.000+01:00,431339393,19451125132,2022-03-14T04:38:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:29:02","14.03.2022 04:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:55:00.419+01:00,NaplataPutarine,81ABH718,2022-03-14T04:54:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T04:54:58.000+01:00,431339399,19451125199,2022-03-14T00:42:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:54:58","14.03.2022 00:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:27:04.811+01:00,NaplataPutarine,81ABH718,2022-03-14T06:27:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T06:27:00.000+01:00,431339399,19451125199,2022-03-14T05:36:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:27:00","14.03.2022 05:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:11:35.486+01:00,NaplataPutarine,16AJR979,2022-03-14T02:11:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-14T02:11:32.000+01:00,431339400,19451125207,2022-03-14T01:17:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:11:32","14.03.2022 01:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:59:47.575+01:00,NaplataPutarine,34DCT703,2022-03-14T13:59:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T13:59:44.000+01:00,431339411,19451125314,2022-03-14T12:52:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:59:44","14.03.2022 12:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T20:26:21.271+01:00,NaplataPutarine,34DCT703,2022-03-14T20:26:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T20:26:18.000+01:00,431339411,19451125314,2022-03-14T15:09:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 20:26:18","14.03.2022 15:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:08:45.387+01:00,NaplataPutarine,RU064ZT,2022-03-14T07:08:44.000+01:00,"Ruma - Šid",,1700,2022-03-14T07:08:44.000+01:00,431490460,19460014368,2022-03-14T06:30:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:08:44","14.03.2022 06:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:39:41.909+01:00,NaplataPutarine,34CZH615,2022-03-14T07:39:36.000+01:00,"Ruma - Pećinci",,380,2022-03-14T07:39:36.000+01:00,431490495,19460014715,2022-03-13T22:21:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:39:36","13.03.2022 22:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:24:50.046+01:00,NaplataPutarine,34CZH615,2022-03-14T08:24:44.000+01:00,"Pećinci - Šid",,2080,2022-03-14T08:24:44.000+01:00,431490495,19460014715,2022-03-14T07:40:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:24:44","14.03.2022 07:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:43:02.676+01:00,NaplataPutarine,K35A906,2022-03-14T10:42:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T10:42:56.000+01:00,431490507,19460014830,2022-03-14T09:53:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:42:56","14.03.2022 09:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:21:23.067+01:00,NaplataPutarine,K35A906,2022-03-14T19:21:20.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-14T19:21:20.000+01:00,431490507,19460014830,2022-03-14T18:47:46.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:21:20","14.03.2022 18:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:58:04.414+01:00,NaplataPutarine,M54A572,2022-03-14T15:58:00.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-14T15:58:00.000+01:00,431490512,19460014889,2022-03-14T15:03:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:58:00","14.03.2022 15:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:15:10.341+01:00,NaplataPutarine,CB2526HH,2022-03-14T06:15:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T06:15:08.000+01:00,431490514,19460014905,2022-03-14T06:05:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:15:08","14.03.2022 06:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:52:21.286+01:00,NaplataPutarine,CB2526HH,2022-03-14T07:52:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T07:52:18.000+01:00,431490514,19460014905,2022-03-14T06:57:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:52:18","14.03.2022 06:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:14:45.810+01:00,NaplataPutarine,VA116IK,2022-03-14T08:14:44.000+01:00,"Beograd - Pojate",,1900,2022-03-14T08:14:44.000+01:00,431490640,19460016165,2022-03-14T06:35:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:14:44","14.03.2022 06:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:33:02.639+01:00,NaplataPutarine,VA116IK,2022-03-14T13:32:56.000+01:00,"Pojate - Beograd",,1900,2022-03-14T13:32:56.000+01:00,431490640,19460016165,2022-03-14T11:52:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:32:56","14.03.2022 11:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:05:12.145+01:00,NaplataPutarine,38ABS882,2022-03-14T15:05:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T15:05:06.000+01:00,431490665,19460016413,2022-03-14T14:12:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:05:06","14.03.2022 14:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:59:09.118+01:00,NaplataPutarine,CB3785MK,2022-03-14T02:59:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T02:59:02.000+01:00,544566794,20290937067,2022-03-14T02:48:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:59:02","14.03.2022 02:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:43:37.126+01:00,NaplataPutarine,CB3785MK,2022-03-14T04:43:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T04:43:34.000+01:00,544566794,20290937067,2022-03-14T03:48:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:43:34","14.03.2022 03:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:32:36.346+01:00,NaplataPutarine,DA351HC,2022-03-14T16:32:34.000+01:00,"Beograd - Požarevac",,1110,2022-03-14T16:32:34.000+01:00,544566807,20290937190,2022-03-14T14:58:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:32:34","14.03.2022 14:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:56:16.841+01:00,NaplataPutarine,DA510GT,2022-03-14T06:56:12.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-03-14T06:56:12.000+01:00,544566829,20290937414,2022-03-14T06:35:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:56:12","14.03.2022 06:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:03:54.062+01:00,NaplataPutarine,LJ586ZM,2022-03-14T01:03:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T01:03:50.000+01:00,544566872,20290937844,2022-03-14T00:09:10.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:03:50","14.03.2022 00:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:53:37.362+01:00,NaplataPutarine,LJ586ZM,2022-03-14T15:53:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T15:53:32.000+01:00,544566872,20290937844,2022-03-14T15:00:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:53:32","14.03.2022 15:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:45:04.348+01:00,NaplataPutarine,LJ586ZM,2022-03-14T16:44:58.000+01:00,"Šid - Kuzmin",,660,2022-03-14T16:44:58.000+01:00,544566872,20290937844,2022-03-14T16:32:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:44:58","14.03.2022 16:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:17:37.539+01:00,NaplataPutarine,RI382ZD,2022-03-14T15:17:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-14T15:17:30.000+01:00,544566876,20290937885,2022-03-14T14:38:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:17:30","14.03.2022 14:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T14:24:03.781+01:00,NaplataPutarine,RI9717B,2022-03-14T14:24:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T14:24:00.000+01:00,544566879,20290937919,2022-03-14T13:32:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 14:24:00","14.03.2022 13:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:16:41.545+01:00,NaplataPutarine,14ABJ162,2022-03-14T07:16:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T07:16:40.000+01:00,544566885,20290937976,2022-03-14T03:50:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:16:40","14.03.2022 03:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:02:09.313+01:00,NaplataPutarine,14ABJ162,2022-03-14T10:02:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T10:02:06.000+01:00,544566885,20290937976,2022-03-14T09:10:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:02:06","14.03.2022 09:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T09:46:20.727+01:00,NaplataPutarine,14ABK088,2022-03-14T09:46:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T09:46:14.000+01:00,544786544,20300513122,2022-03-14T08:54:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 09:46:14","14.03.2022 08:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:38:35.746+01:00,NaplataPutarine,14ABK088,2022-03-14T16:38:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T16:38:32.000+01:00,544786544,20300513122,2022-03-14T10:30:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:38:32","14.03.2022 10:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:54:03.891+01:00,NaplataPutarine,14GM742,2022-03-14T11:54:02.000+01:00,"Ruma - Pećinci",,380,2022-03-14T11:54:02.000+01:00,544786596,20300513643,2022-03-13T23:19:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:54:02","13.03.2022 23:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:38:20.260+01:00,NaplataPutarine,14GM742,2022-03-14T12:38:16.000+01:00,"Pećinci - Šid",,2080,2022-03-14T12:38:16.000+01:00,544786596,20300513643,2022-03-14T11:54:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:38:16","14.03.2022 11:54:38"
