KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:14:11.331+01:00,NaplataPutarine,34ESY261,2022-03-03T21:14:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T21:14:10.000+01:00,431038627,19440738912,2022-03-03T17:48:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:14:10","03.03.2022 17:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:01:58.410+01:00,NaplataPutarine,VU908EE,2022-03-03T13:01:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T13:01:56.000+01:00,431044739,19440800035,2022-03-03T12:09:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:01:56","03.03.2022 12:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:48:52.107+01:00,NaplataPutarine,VU908EE,2022-03-03T16:48:50.000+01:00,"Stara Pazova - Kovilj",,990,2022-03-03T16:48:50.000+01:00,431044739,19440800035,2022-03-03T16:26:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:48:50","03.03.2022 16:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:47:00.464+01:00,NaplataPutarine,RI6106E,2022-03-03T00:46:58.000+01:00,"Preševo - Smederevo",,7840,2022-03-03T00:46:58.000+01:00,431044742,19440800068,2022-03-02T21:27:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:46:58","02.03.2022 21:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:34:37.838+01:00,NaplataPutarine,RI6106E,2022-03-03T15:34:36.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T15:34:36.000+01:00,431044742,19440800068,2022-03-03T12:34:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:34:36","03.03.2022 12:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:13:06.402+01:00,NaplataPutarine,RA4000AC,2022-03-03T22:13:02.000+01:00,"Preševo - Beograd",,8910,2022-03-03T22:13:02.000+01:00,431044761,19440800258,2022-03-03T17:14:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:13:02","03.03.2022 17:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:59:32.806+01:00,NaplataPutarine,NMHA264,2022-03-03T05:59:28.000+01:00,"Morović - Šimanovci",,1150,2022-03-03T05:59:28.000+01:00,431044789,19440800530,2022-03-02T23:50:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:59:28","02.03.2022 23:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:25:40.005+01:00,NaplataPutarine,NMHA264,2022-03-03T09:25:36.000+01:00,"Beograd - Merošina",,2750,2022-03-03T09:25:36.000+01:00,431044789,19440800530,2022-03-03T06:43:20.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:25:36","03.03.2022 06:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:02:41.705+01:00,NaplataPutarine,CECN880,2022-03-03T09:02:36.000+01:00,"Ruma - Kuzmin",,1020,2022-03-03T09:02:36.000+01:00,431044817,19440800811,2022-03-03T08:38:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:02:36","03.03.2022 08:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:16:22.209+01:00,NaplataPutarine,T28A894,2022-03-03T16:16:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T16:16:20.000+01:00,431044832,19440800969,2022-03-03T15:22:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:16:20","03.03.2022 15:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:34:01.865+01:00,NaplataPutarine,34CMZ034,2022-03-03T05:33:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-03T05:33:56.000+01:00,431072592,19441078565,2022-03-03T04:34:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:33:56","03.03.2022 04:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:33:57.072+01:00,NaplataPutarine,81FP150,2022-03-03T09:33:52.000+01:00,"Ruma - Šid",,1700,2022-03-03T09:33:52.000+01:00,431072632,19441078961,2022-03-03T08:58:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:33:52","03.03.2022 08:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:54:11.769+01:00,NaplataPutarine,LJ230UA,2022-03-03T21:54:10.000+01:00,"Morović - Šimanovci",,1150,2022-03-03T21:54:10.000+01:00,431073595,19441088598,2022-03-03T21:00:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:54:10","03.03.2022 21:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:32:51.296+01:00,NaplataPutarine,CEJG847,2022-03-03T17:32:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-03T17:32:46.000+01:00,431073601,19441088655,2022-03-03T15:59:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:32:46","03.03.2022 15:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:18:48.114+01:00,NaplataPutarine,CEBD105,2022-03-03T12:18:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-03T12:18:46.000+01:00,431073617,19441088812,2022-03-03T11:49:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:18:46","03.03.2022 11:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:05:48.863+01:00,NaplataPutarine,O60E511,2022-03-03T07:05:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T07:05:44.000+01:00,431073627,19441088911,2022-03-03T05:59:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:05:44","03.03.2022 05:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:59:41.917+01:00,NaplataPutarine,O60E511,2022-03-03T08:59:40.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-03T08:59:40.000+01:00,431073627,19441088911,2022-03-03T07:51:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:59:40","03.03.2022 07:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:09:37.637+01:00,NaplataPutarine,14BH959,2022-03-03T22:09:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T22:09:32.000+01:00,431266127,19450392477,2022-03-03T17:56:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:09:32","03.03.2022 17:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T23:45:29.621+01:00,NaplataPutarine,14BH959,2022-03-03T23:45:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T23:45:26.000+01:00,431266127,19450392477,2022-03-03T22:53:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 23:45:26","03.03.2022 22:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:00:26.239+01:00,NaplataPutarine,34BTB175,2022-03-03T18:00:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T18:00:24.000+01:00,431266157,19450392774,2022-03-03T02:52:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:00:24","03.03.2022 02:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:39:20.389+01:00,NaplataPutarine,34BTB175,2022-03-03T19:39:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T19:39:14.000+01:00,431266157,19450392774,2022-03-03T18:47:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:39:14","03.03.2022 18:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:35:58.996+01:00,NaplataPutarine,28K0705,2022-03-03T12:35:52.000+01:00,"Niš Malča - Beograd",,5690,2022-03-03T12:35:52.000+01:00,431266625,19450397450,2022-03-03T08:33:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:35:52","03.03.2022 08:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:48:07.405+01:00,NaplataPutarine,28K0705,2022-03-03T13:48:06.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T13:48:06.000+01:00,431266625,19450397450,2022-03-03T13:29:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:48:06","03.03.2022 13:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:20:04.159+01:00,NaplataPutarine,28K1080,2022-03-03T06:19:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T06:19:58.000+01:00,431266663,19450397831,2022-03-03T05:26:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:19:58","03.03.2022 05:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:26:40.102+01:00,NaplataPutarine,28K1080,2022-03-03T11:26:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T11:26:36.000+01:00,431266663,19450397831,2022-03-03T07:08:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:26:36","03.03.2022 07:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:16:56.492+01:00,NaplataPutarine,34AJJ179,2022-03-03T03:16:50.000+01:00,"Ruma - Pećinci",,380,2022-03-03T03:16:50.000+01:00,431267990,19450411103,2022-03-02T15:59:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:16:50","02.03.2022 15:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:13:56.893+01:00,NaplataPutarine,34AJJ179,2022-03-03T04:13:52.000+01:00,"Pećinci - Šid",,2080,2022-03-03T04:13:52.000+01:00,431267990,19450411103,2022-03-03T03:26:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:13:52","03.03.2022 03:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:06:34.491+01:00,NaplataPutarine,35AAG027,2022-03-03T14:06:32.000+01:00,"Beograd - Preševo",,8910,2022-03-03T14:06:32.000+01:00,431268026,19450411467,2022-03-02T22:30:20.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:06:32","02.03.2022 22:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:19:08.373+01:00,NaplataPutarine,O93A604,2022-03-03T07:19:06.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T07:19:06.000+01:00,431268045,19450411657,2022-03-03T07:01:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:19:06","03.03.2022 07:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:01:04.548+01:00,NaplataPutarine,J31M465,2022-03-03T15:01:00.000+01:00,"Paraćin - Beograd",,3500,2022-03-03T15:01:00.000+01:00,431268046,19450411665,2022-03-03T13:33:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:01:00","03.03.2022 13:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:07:39.720+01:00,NaplataPutarine,J31M465,2022-03-03T17:07:38.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-03T17:07:38.000+01:00,431268046,19450411665,2022-03-03T16:40:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:07:38","03.03.2022 16:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:51:03.797+01:00,NaplataPutarine,34LR2883,2022-03-03T12:50:58.000+01:00,"Pirot istok - Beograd",,7280,2022-03-03T12:50:58.000+01:00,431269136,19450422563,2022-03-02T21:44:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:50:58","02.03.2022 21:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:30:47.849+01:00,NaplataPutarine,34LR2883,2022-03-03T15:30:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T15:30:44.000+01:00,431269136,19450422563,2022-03-03T13:45:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:30:44","03.03.2022 13:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:34:08.041+01:00,NaplataPutarine,81FP140,2022-03-03T09:34:02.000+01:00,"Ruma - Šid",,1700,2022-03-03T09:34:02.000+01:00,431269164,19450422845,2022-03-03T08:59:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:34:02","03.03.2022 08:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:00:54.347+01:00,NaplataPutarine,34LR2890,2022-03-03T03:00:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T03:00:50.000+01:00,431269608,19450427281,2022-03-02T22:33:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:00:50","02.03.2022 22:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:15:36.160+01:00,NaplataPutarine,34LR2890,2022-03-03T16:15:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T16:15:30.000+01:00,431269608,19450427281,2022-03-03T15:22:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:15:30","03.03.2022 15:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:08:49.795+01:00,NaplataPutarine,14AAL594,2022-03-03T13:08:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-03T13:08:44.000+01:00,431269647,19450427679,2022-03-03T09:17:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:08:44","03.03.2022 09:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:02:26.916+01:00,NaplataPutarine,34HFE45,2022-03-03T15:02:22.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-03T15:02:22.000+01:00,431330358,19451034789,2022-03-03T12:52:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:02:22","03.03.2022 12:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:33:51.471+01:00,NaplataPutarine,ZG2515HO,2022-03-03T09:33:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T09:33:48.000+01:00,431330375,19451034953,2022-03-03T05:56:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:33:48","03.03.2022 05:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:00:20.067+01:00,NaplataPutarine,ZG2515HO,2022-03-03T12:00:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T12:00:14.000+01:00,431330375,19451034953,2022-03-03T11:07:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:00:14","03.03.2022 11:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:49:17.339+01:00,NaplataPutarine,E65T473,2022-03-03T15:49:12.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-03T15:49:12.000+01:00,431330401,19451035216,2022-03-02T23:39:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:49:12","02.03.2022 23:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:19:52.993+01:00,NaplataPutarine,E65T473,2022-03-03T21:19:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T21:19:46.000+01:00,431330401,19451035216,2022-03-03T16:56:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:19:46","03.03.2022 16:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:46:16.160+01:00,NaplataPutarine,16AKD673,2022-03-03T05:46:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T05:46:10.000+01:00,431330411,19451035315,2022-03-03T04:52:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:46:10","03.03.2022 04:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:15:07.830+01:00,NaplataPutarine,34HP9252,2022-03-03T04:15:06.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-03T04:15:06.000+01:00,431330440,19451035604,2022-03-03T02:04:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:15:06","03.03.2022 02:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:50:25.632+01:00,NaplataPutarine,42ADE447,2022-03-03T04:50:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T04:50:20.000+01:00,431330447,19451035679,2022-03-03T03:58:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:50:20","03.03.2022 03:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:34:56.843+01:00,NaplataPutarine,42ADE447,2022-03-03T05:34:54.000+01:00,"Šid - Morović",,240,2022-03-03T05:34:54.000+01:00,431330447,19451035679,2022-03-03T05:32:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:34:54","03.03.2022 05:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:44:16.998+01:00,NaplataPutarine,07MVK95,2022-03-03T11:44:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T11:44:12.000+01:00,431330461,19451035810,2022-03-02T22:48:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:44:12","02.03.2022 22:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:32:24.447+01:00,NaplataPutarine,16AKA829,2022-03-03T19:32:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T19:32:22.000+01:00,431331456,19451045769,2022-03-03T16:01:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:32:22","03.03.2022 16:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:58:59.515+01:00,NaplataPutarine,16AKA829,2022-03-03T22:58:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T22:58:54.000+01:00,431331456,19451045769,2022-03-03T21:28:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:58:54","03.03.2022 21:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:15:22.232+01:00,NaplataPutarine,42AGZ755,2022-03-03T01:15:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T01:15:18.000+01:00,431331463,19451045835,2022-03-03T01:04:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:15:18","03.03.2022 01:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:54:17.143+01:00,NaplataPutarine,42AGZ755,2022-03-03T02:54:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T02:54:14.000+01:00,431331463,19451045835,2022-03-03T02:01:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:54:14","03.03.2022 02:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:02:25.985+01:00,NaplataPutarine,81EL986,2022-03-03T04:02:22.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-03T04:02:22.000+01:00,431331476,19451045967,2022-03-02T01:36:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:02:22","02.03.2022 01:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:35:24.660+01:00,NaplataPutarine,81EL986,2022-03-03T05:35:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T05:35:22.000+01:00,431331476,19451045967,2022-03-03T04:43:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:35:22","03.03.2022 04:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:38:43.036+01:00,NaplataPutarine,CB2526BM,2022-03-03T08:38:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-03T08:38:40.000+01:00,431331509,19451046296,2022-03-03T05:11:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:38:40","03.03.2022 05:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:00:44.580+01:00,NaplataPutarine,42AGT762,2022-03-03T01:00:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T01:00:40.000+01:00,431331548,19451046684,2022-03-03T00:07:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:00:40","03.03.2022 00:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:07:33.875+01:00,NaplataPutarine,34DCC747,2022-03-03T06:07:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T06:07:28.000+01:00,431331553,19451046734,2022-03-03T05:14:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:07:28","03.03.2022 05:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:39:04.184+01:00,NaplataPutarine,81ABH720,2022-03-03T22:39:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T22:39:00.000+01:00,431331563,19451046833,2022-03-03T21:25:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:39:00","03.03.2022 21:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:50:35.617+01:00,NaplataPutarine,14DZ025,2022-03-03T04:50:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T04:50:34.000+01:00,431335622,19451087423,2022-03-03T04:40:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:50:34","03.03.2022 04:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:24:43.033+01:00,NaplataPutarine,14DZ025,2022-03-03T06:24:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T06:24:40.000+01:00,431335622,19451087423,2022-03-03T05:32:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:24:40","03.03.2022 05:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:34:34.322+01:00,NaplataPutarine,RI7171B,2022-03-03T18:34:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-03T18:34:32.000+01:00,431335939,19451090591,2022-03-03T17:54:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:34:32","03.03.2022 17:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:01:49.047+01:00,NaplataPutarine,RI1442A,2022-03-03T18:01:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T18:01:44.000+01:00,431335959,19451090799,2022-03-03T17:13:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:01:44","03.03.2022 17:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:54:20.115+01:00,NaplataPutarine,ZG3700GS,2022-03-03T11:54:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T11:54:16.000+01:00,431339116,19451122360,2022-03-03T01:55:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:54:16","03.03.2022 01:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:33:58.873+01:00,NaplataPutarine,ZG3700GS,2022-03-03T17:33:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T17:33:56.000+01:00,431339116,19451122360,2022-03-03T13:10:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:33:56","03.03.2022 13:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:51:42.554+01:00,NaplataPutarine,CO1116BT,2022-03-03T12:51:36.000+01:00,"Vrbas - Stara Pazova",,2170,2022-03-03T12:51:36.000+01:00,431339361,19451124812,2022-03-03T11:08:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:51:36","03.03.2022 11:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:33:34.611+01:00,NaplataPutarine,CO1116BT,2022-03-03T18:33:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T18:33:28.000+01:00,431339361,19451124812,2022-03-03T14:20:40.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:33:28","03.03.2022 14:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:06:11.973+01:00,NaplataPutarine,16AHD876,2022-03-03T05:06:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T05:06:10.000+01:00,431339362,19451124820,2022-03-02T16:49:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:06:10","02.03.2022 16:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:21:44.578+01:00,NaplataPutarine,16AHD876,2022-03-03T08:21:40.000+01:00,"Beograd - Niš Malča",,5690,2022-03-03T08:21:40.000+01:00,431339362,19451124820,2022-03-03T05:51:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:21:40","03.03.2022 05:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:28:07.496+01:00,NaplataPutarine,16AHD876,2022-03-03T10:28:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-03T10:28:02.000+01:00,431339362,19451124820,2022-03-03T09:33:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:28:02","03.03.2022 09:33:38"
