KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:43:51.208+01:00,NaplataPutarine,34EPT801,2022-02-11T10:43:46.000+01:00,"Šimanovci - Ruma",,880,2022-02-11T10:43:46.000+01:00,544809514,20300742820,2022-02-11T10:24:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:43:46","11.02.2022 10:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:11:34.118+01:00,NaplataPutarine,34EPT801,2022-02-11T22:11:30.000+01:00,"Ruma - Pećinci",,380,2022-02-11T22:11:30.000+01:00,544809514,20300742820,2022-02-11T10:44:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:11:30","11.02.2022 10:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:56:30.492+01:00,NaplataPutarine,34EPT801,2022-02-11T22:56:24.000+01:00,"Pećinci - Adaševci",,1800,2022-02-11T22:56:24.000+01:00,544809514,20300742820,2022-02-11T22:11:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:56:24","11.02.2022 22:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:34:26.292+01:00,NaplataPutarine,38AFY943,2022-02-11T08:34:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T08:34:24.000+01:00,544809523,20300742911,2022-02-11T07:41:50.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:34:24","11.02.2022 07:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:21:31.477+01:00,NaplataPutarine,42FD423,2022-02-11T17:21:28.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-11T17:21:28.000+01:00,544812591,20300773593,2022-02-11T12:32:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:21:28","11.02.2022 12:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:11:53.223+01:00,NaplataPutarine,14DG500,2022-02-11T10:11:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-11T10:11:48.000+01:00,544819039,20300838073,2022-02-11T08:41:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:11:48","11.02.2022 08:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:24:52.663+01:00,NaplataPutarine,07DFU26,2022-02-11T04:24:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T04:24:50.000+01:00,544819040,20300838081,2022-02-11T02:43:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:24:50","11.02.2022 02:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:09:01.378+01:00,NaplataPutarine,34EBM05,2022-02-11T06:08:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T06:08:58.000+01:00,544819052,20300838206,2022-02-11T05:16:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:08:58","11.02.2022 05:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:27:57.730+01:00,NaplataPutarine,34EBM05,2022-02-11T11:27:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T11:27:56.000+01:00,544819052,20300838206,2022-02-11T06:56:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:27:56","11.02.2022 06:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:47:37.366+01:00,NaplataPutarine,10AFS006,2022-02-11T23:47:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T23:47:34.000+01:00,544819060,20300838289,2022-02-11T22:53:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:47:34","11.02.2022 22:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:27:06.964+01:00,NaplataPutarine,34EIA335,2022-02-11T09:27:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-11T09:27:02.000+01:00,544819080,20300838487,2022-02-11T08:33:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:27:02","11.02.2022 08:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:33:22.488+01:00,NaplataPutarine,34EIA335,2022-02-11T23:33:20.000+01:00,"Niš Malča - Beograd",,5690,2022-02-11T23:33:20.000+01:00,544819080,20300838487,2022-02-11T20:42:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:33:20","11.02.2022 20:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:47:29.785+01:00,NaplataPutarine,34BZ4380,2022-02-11T04:47:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-11T04:47:24.000+01:00,547444413,20400877419,2022-02-11T04:35:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:47:24","11.02.2022 04:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:19:15.665+01:00,NaplataPutarine,34BZ4380,2022-02-11T06:19:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-11T06:19:10.000+01:00,547444413,20400877419,2022-02-11T05:44:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:19:10","11.02.2022 05:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:02:35.219+01:00,NaplataPutarine,34DMH027,2022-02-11T10:02:30.000+01:00,"Šid - Šimanovci",,2980,2022-02-11T10:02:30.000+01:00,547444422,20400877500,2022-02-07T14:44:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:02:30","07.02.2022 14:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:23:58.009+01:00,NaplataPutarine,34DMH027,2022-02-11T15:23:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:23:52.000+01:00,547444422,20400877500,2022-02-11T10:46:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:23:52","11.02.2022 10:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:11:10.710+01:00,NaplataPutarine,81BG623,2022-02-11T10:11:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T10:11:08.000+01:00,547444461,20400877898,2022-02-10T22:15:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:11:08","10.02.2022 22:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:20:38.094+01:00,NaplataPutarine,81BG623,2022-02-11T15:20:36.000+01:00,"Beograd - Pirot istok",,7280,2022-02-11T15:20:36.000+01:00,547444461,20400877898,2022-02-11T10:59:40.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:20:36","11.02.2022 10:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:16:01.387+01:00,NaplataPutarine,34HY2707,2022-02-11T18:15:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-11T18:15:58.000+01:00,547444615,20400879431,2022-02-11T17:19:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:15:58","11.02.2022 17:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:58:28.378+01:00,NaplataPutarine,34HY2707,2022-02-11T20:58:22.000+01:00,"Niš Malča - Beograd",,5690,2022-02-11T20:58:22.000+01:00,547444615,20400879431,2022-02-11T18:24:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:58:22","11.02.2022 18:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:07:17.463+01:00,NaplataPutarine,RI3874L,2022-02-11T09:07:12.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-11T09:07:12.000+01:00,547444624,20400879522,2022-02-11T08:25:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:07:12","11.02.2022 08:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:05:15.003+01:00,NaplataPutarine,PA1954KC,2022-02-11T15:05:10.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-11T15:05:10.000+01:00,547444630,20400879589,2022-02-11T13:39:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:05:10","11.02.2022 13:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:13:12.617+01:00,NaplataPutarine,PGHS230,2022-02-11T12:13:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T12:13:06.000+01:00,547444642,20400879704,2022-02-11T10:43:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:13:06","11.02.2022 10:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:05:24.749+01:00,NaplataPutarine,PGHS230,2022-02-11T14:05:20.000+01:00,"Obrenovac - Čačak",,2560,2022-02-11T14:05:20.000+01:00,547444642,20400879704,2022-02-11T12:54:48.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:05:20","11.02.2022 12:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:28:51.279+01:00,NaplataPutarine,CB5439CT,2022-02-11T20:28:46.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-11T20:28:46.000+01:00,547444649,20400879779,2022-02-11T19:04:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:28:46","11.02.2022 19:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T19:59:39.155+01:00,NaplataPutarine,PGFN491,2022-02-11T19:59:34.000+01:00,"Preljina - Obrenovac",,2560,2022-02-11T19:59:34.000+01:00,547444672,20400880009,2022-02-11T18:57:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 19:59:34","11.02.2022 18:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:33:27.036+01:00,NaplataPutarine,33DDU47,2022-02-11T03:33:24.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-11T03:33:24.000+01:00,547445185,20400885131,2022-02-10T23:27:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:33:24","10.02.2022 23:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:27:12.487+01:00,NaplataPutarine,34BCF598,2022-02-11T09:27:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-11T09:27:10.000+01:00,547445197,20400885255,2022-02-11T08:33:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:27:10","11.02.2022 08:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:33:27.864+01:00,NaplataPutarine,34BCF598,2022-02-11T23:33:24.000+01:00,"Niš Malča - Beograd",,5690,2022-02-11T23:33:24.000+01:00,547445197,20400885255,2022-02-11T20:43:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:33:24","11.02.2022 20:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:13:28.540+01:00,NaplataPutarine,42AIS445,2022-02-11T07:13:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T07:13:26.000+01:00,547445200,20400885289,2022-02-10T15:24:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:13:26","10.02.2022 15:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:43:41.834+01:00,NaplataPutarine,81FK600,2022-02-11T22:43:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-11T22:43:40.000+01:00,547445206,20400885347,2022-02-11T18:51:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:43:40","11.02.2022 18:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:35:46.599+01:00,NaplataPutarine,42AIS461,2022-02-11T02:35:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T02:35:44.000+01:00,547445217,20400885453,2022-02-11T01:43:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:35:44","11.02.2022 01:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:46:05.559+01:00,NaplataPutarine,33ADR525,2022-02-11T18:46:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T18:46:00.000+01:00,547445247,20400885750,2022-02-11T08:28:28.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:46:00","11.02.2022 08:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T00:06:16.010+01:00,NaplataPutarine,77DR731,2022-02-11T00:06:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T00:06:14.000+01:00,547445254,20400885826,2022-02-10T22:29:48.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 00:06:14","10.02.2022 22:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:48:11.458+01:00,NaplataPutarine,77DR731,2022-02-11T15:48:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:48:06.000+01:00,547445254,20400885826,2022-02-11T12:15:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:48:06","11.02.2022 12:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:39:36.658+01:00,NaplataPutarine,38UN561,2022-02-11T15:39:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T15:39:32.000+01:00,547445272,20400886006,2022-02-11T14:46:50.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:39:32","11.02.2022 14:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:56:53.700+01:00,NaplataPutarine,38UN561,2022-02-11T16:56:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-11T16:56:50.000+01:00,547445272,20400886006,2022-02-11T16:47:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:56:50","11.02.2022 16:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:19:15.037+01:00,NaplataPutarine,38UN401,2022-02-11T09:19:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T09:19:14.000+01:00,547446902,20400902308,2022-02-11T08:23:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:19:14","11.02.2022 08:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:02:28.222+01:00,NaplataPutarine,38UN401,2022-02-11T15:02:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:02:26.000+01:00,547446902,20400902308,2022-02-11T10:07:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:02:26","11.02.2022 10:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:39:53.106+01:00,NaplataPutarine,34DJM902,2022-02-11T16:39:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T16:39:48.000+01:00,547446926,20400902548,2022-02-11T12:18:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:39:48","11.02.2022 12:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T00:56:58.511+01:00,NaplataPutarine,34SR6435,2022-02-11T00:56:52.000+01:00,"Stara Pazova - Niš sever",,9310,2022-02-11T00:56:52.000+01:00,547446965,20400902936,2022-02-10T21:17:22.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 00:56:52","10.02.2022 21:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:50:06.525+01:00,NaplataPutarine,34SR6435,2022-02-11T01:50:02.000+01:00,"Niš sever - Pirot zapad",,1680,2022-02-11T01:50:02.000+01:00,547446965,20400902936,2022-02-11T01:00:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:50:02","11.02.2022 01:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:35:12.243+01:00,NaplataPutarine,42AAE792,2022-02-11T11:35:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T11:35:06.000+01:00,547446966,20400902944,2022-02-11T07:58:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:35:06","11.02.2022 07:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:06:21.917+01:00,NaplataPutarine,34DPM915,2022-02-11T03:06:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-11T03:06:18.000+01:00,547447388,20400907166,2022-02-11T02:09:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:06:18","11.02.2022 02:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:59:53.390+01:00,NaplataPutarine,35ATD295,2022-02-11T23:59:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T23:59:50.000+01:00,547447393,20400907216,2022-02-11T22:58:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:59:50","11.02.2022 22:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:21:15.073+01:00,NaplataPutarine,34DPG289,2022-02-11T16:21:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T16:21:12.000+01:00,547447422,20400907505,2022-02-11T12:02:38.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:21:12","11.02.2022 12:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:47:55.607+01:00,NaplataPutarine,34DPH298,2022-02-11T11:47:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-11T11:47:50.000+01:00,547447426,20400907547,2022-02-11T08:36:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:47:50","11.02.2022 08:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:51:50.384+01:00,NaplataPutarine,34DPH298,2022-02-11T14:51:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T14:51:46.000+01:00,547447426,20400907547,2022-02-11T13:59:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:51:46","11.02.2022 13:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:59:42.939+01:00,NaplataPutarine,35ATD309,2022-02-11T23:59:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T23:59:40.000+01:00,547447429,20400907570,2022-02-11T22:57:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:59:40","11.02.2022 22:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:22:12.254+01:00,NaplataPutarine,38UN207,2022-02-11T13:22:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T13:22:10.000+01:00,547447438,20400907661,2022-02-11T12:29:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:22:10","11.02.2022 12:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:19:50.335+01:00,NaplataPutarine,14ABE636,2022-02-11T10:19:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-11T10:19:46.000+01:00,547447450,20400907786,2022-02-11T07:07:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:19:46","11.02.2022 07:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:43:33.598+01:00,NaplataPutarine,14ABE636,2022-02-11T11:43:30.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-02-11T11:43:30.000+01:00,547447450,20400907786,2022-02-11T11:24:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:43:30","11.02.2022 11:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T00:16:43.119+01:00,NaplataPutarine,34CDH878,2022-02-11T00:16:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-11T00:16:38.000+01:00,547447471,20400907992,2022-02-10T21:09:46.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 00:16:38","10.02.2022 21:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:46:28.491+01:00,NaplataPutarine,34CDH878,2022-02-11T02:46:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T02:46:26.000+01:00,547447471,20400907992,2022-02-11T01:54:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:46:26","11.02.2022 01:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:47:26.629+01:00,NaplataPutarine,TE6000VL,2022-02-11T07:47:24.000+01:00,"Beograd - Preševo",,8910,2022-02-11T07:47:24.000+01:00,547451631,20400949598,2022-02-10T17:08:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:47:24","10.02.2022 17:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:58:29.193+01:00,NaplataPutarine,34DGA099,2022-02-11T06:58:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T06:58:26.000+01:00,547451978,20400953061,2022-02-10T20:56:40.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:58:26","10.02.2022 20:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:12:48.450+01:00,NaplataPutarine,34DGA099,2022-02-11T12:12:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T12:12:44.000+01:00,547451978,20400953061,2022-02-11T07:46:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:12:44","11.02.2022 07:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:53:52.169+01:00,NaplataPutarine,42ERK79,2022-02-11T01:53:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T01:53:50.000+01:00,547451980,20400953087,2022-02-11T00:23:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:53:50","11.02.2022 00:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:54:06.988+01:00,NaplataPutarine,42ERK79,2022-02-11T06:54:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T06:54:06.000+01:00,547451980,20400953087,2022-02-11T02:51:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:54:06","11.02.2022 02:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T07:15:47.589+01:00,NaplataPutarine,PVM271,2022-02-11T07:15:40.000+01:00,"Pojate - Aleksinački rudnici",,820,2022-02-11T07:15:40.000+01:00,547451985,20400953137,2022-02-11T06:49:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 07:15:40","11.02.2022 06:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:51:36.221+01:00,NaplataPutarine,CB1342PP,2022-02-11T05:51:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T05:51:30.000+01:00,547451998,20400953269,2022-02-11T02:14:20.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:51:30","11.02.2022 02:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:50:20.111+01:00,NaplataPutarine,34DNN996,2022-02-11T20:50:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T20:50:18.000+01:00,547452022,20400953509,2022-02-11T16:12:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:50:18","11.02.2022 16:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:53:00.383+01:00,NaplataPutarine,34DNN996,2022-02-11T21:52:58.000+01:00,"Šimanovci - Ruma",,880,2022-02-11T21:52:58.000+01:00,547452022,20400953509,2022-02-11T21:34:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:52:58","11.02.2022 21:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:39:25.346+01:00,NaplataPutarine,35ATS539,2022-02-11T11:39:22.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-11T11:39:22.000+01:00,547452029,20400953574,2022-02-11T10:58:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:39:22","11.02.2022 10:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:33:20.907+01:00,NaplataPutarine,PK9340BT,2022-02-11T02:33:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T02:33:14.000+01:00,547672446,20410536302,2022-02-10T10:23:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:33:14","10.02.2022 10:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:28:34.551+01:00,NaplataPutarine,CO9388BC,2022-02-11T18:28:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-11T18:28:30.000+01:00,547672488,20410536724,2022-02-11T15:10:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:28:30","11.02.2022 15:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:41:38.988+01:00,NaplataPutarine,81ABP401,2022-02-11T21:41:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T21:41:36.000+01:00,547672513,20410536971,2022-02-11T20:28:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:41:36","11.02.2022 20:28:56"
