KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:35:24.993+01:00,NaplataPutarine,PB2248TT,2021-12-02T18:35:18.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-02T18:35:18.000+01:00,547686832,20410680167,2021-12-02T15:08:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:35:18","02.12.2021 15:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:59:32.508+01:00,NaplataPutarine,PB5871KX,2021-12-02T16:59:28.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-02T16:59:28.000+01:00,547686838,20410680225,2021-12-02T13:49:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:59:28","02.12.2021 13:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:02:38.898+01:00,NaplataPutarine,42AIL954,2021-12-02T23:02:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T23:02:36.000+01:00,547686847,20410680316,2021-12-02T22:09:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:02:36","02.12.2021 22:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T20:47:14.652+01:00,NaplataPutarine,PB8569CB,2021-12-02T20:47:12.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-02T20:47:12.000+01:00,547686848,20410680324,2021-12-02T16:34:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 20:47:12","02.12.2021 16:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:00:27.902+01:00,NaplataPutarine,ZG3035IE,2021-12-02T09:00:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T09:00:24.000+01:00,547686851,20410680357,2021-12-01T17:50:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:00:24","01.12.2021 17:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:28:51.218+01:00,NaplataPutarine,34DA7811,2021-12-02T14:28:48.000+01:00,"Ruma - Šimanovci",,880,2021-12-02T14:28:48.000+01:00,547686855,20410680399,2021-12-02T14:09:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:28:48","02.12.2021 14:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:19:38.969+01:00,NaplataPutarine,PB5109HA,2021-12-02T19:19:34.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-02T19:19:34.000+01:00,547686857,20410680415,2021-12-02T15:13:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:19:34","02.12.2021 15:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:20:17.477+01:00,NaplataPutarine,42AIM654,2021-12-02T04:20:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T04:20:12.000+01:00,547686859,20410680431,2021-12-01T12:41:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:20:12","01.12.2021 12:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:00:37.356+01:00,NaplataPutarine,PB2103XP,2021-12-02T19:00:34.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-02T19:00:34.000+01:00,547686870,20410680548,2021-12-02T15:56:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:00:34","02.12.2021 15:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:41:47.222+01:00,NaplataPutarine,34DJZ702,2021-12-02T02:41:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T02:41:42.000+01:00,547686876,20410680605,2021-12-02T01:45:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:41:42","02.12.2021 01:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:26:55.390+01:00,NaplataPutarine,42AIM650,2021-12-02T02:26:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-02T02:26:52.000+01:00,547686878,20410680621,2021-12-02T02:15:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:26:52","02.12.2021 02:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:26:42.160+01:00,NaplataPutarine,34DYY991,2021-12-02T12:26:38.000+01:00,"Adaševci - Šimanovci",,2980,2021-12-02T12:26:38.000+01:00,547686883,20410680670,2021-11-17T10:22:02.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:26:38","17.11.2021 10:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:27:59.034+01:00,NaplataPutarine,34DYY991,2021-12-02T17:27:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T17:27:54.000+01:00,547686883,20410680670,2021-12-02T14:00:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:27:54","02.12.2021 14:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:22:32.962+01:00,NaplataPutarine,61ADL760,2021-12-02T09:22:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-02T09:22:32.000+01:00,547686891,20410680753,2021-12-02T09:11:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:22:32","02.12.2021 09:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:05:09.806+01:00,NaplataPutarine,61ADL760,2021-12-02T14:05:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T14:05:04.000+01:00,547686891,20410680753,2021-12-02T09:41:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:05:04","02.12.2021 09:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:57:17.876+01:00,NaplataPutarine,42AIM662,2021-12-02T08:57:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T08:57:12.000+01:00,547686900,20410680845,2021-12-01T18:19:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:57:12","01.12.2021 18:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:32:47.007+01:00,NaplataPutarine,PB8533TP,2021-12-02T18:32:44.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-02T18:32:44.000+01:00,547686910,20410680944,2021-12-02T15:05:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:32:44","02.12.2021 15:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:19:31.115+01:00,NaplataPutarine,PGJA332,2021-12-02T12:19:28.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-02T12:19:28.000+01:00,547687072,20410682569,2021-12-02T11:24:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:19:28","02.12.2021 11:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:12:34.994+01:00,NaplataPutarine,PGJA332,2021-12-02T13:12:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-02T13:12:28.000+01:00,547687072,20410682569,2021-12-02T12:44:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:12:28","02.12.2021 12:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:57:56.970+01:00,NaplataPutarine,PGJA332,2021-12-02T14:57:52.000+01:00,"Obrenovac - Preljina",,2560,2021-12-02T14:57:52.000+01:00,547687072,20410682569,2021-12-02T13:52:50.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:57:52","02.12.2021 13:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:18:18.585+01:00,NaplataPutarine,HNBC183,2021-12-02T10:18:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T10:18:12.000+01:00,547688775,20410699597,2021-12-02T09:25:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:18:12","02.12.2021 09:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:55:36.511+01:00,NaplataPutarine,42AIE624,2021-12-02T06:55:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T06:55:34.000+01:00,547688796,20410699803,2021-12-02T03:22:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:55:34","02.12.2021 03:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:37:52.512+01:00,NaplataPutarine,42AIE624,2021-12-02T09:37:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T09:37:50.000+01:00,547688796,20410699803,2021-12-02T07:42:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:37:50","02.12.2021 07:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:48:17.521+01:00,NaplataPutarine,35R1342,2021-12-02T18:48:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T18:48:14.000+01:00,547688812,20410699969,2021-12-02T17:47:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:48:14","02.12.2021 17:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:04:51.055+01:00,NaplataPutarine,38UN569,2021-12-02T06:04:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T06:04:50.000+01:00,547691223,20410724072,2021-12-02T05:13:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:04:50","02.12.2021 05:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:42:20.428+01:00,NaplataPutarine,38UN569,2021-12-02T11:42:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T11:42:14.000+01:00,547691223,20410724072,2021-12-02T06:48:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:42:14","02.12.2021 06:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:12:10.599+01:00,NaplataPutarine,41VF500,2021-12-02T12:12:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T12:12:04.000+01:00,547691642,20410728263,2021-12-02T11:19:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:12:04","02.12.2021 11:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:59:40.649+01:00,NaplataPutarine,41VF500,2021-12-02T16:59:38.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-02T16:59:38.000+01:00,547691642,20410728263,2021-12-02T12:57:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:59:38","02.12.2021 12:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:32:37.915+01:00,NaplataPutarine,41VF500,2021-12-02T17:32:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-02T17:32:36.000+01:00,547691642,20410728263,2021-12-02T17:21:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:32:36","02.12.2021 17:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:43:36.139+01:00,NaplataPutarine,PZ360EH,2021-12-02T08:43:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T08:43:30.000+01:00,547691645,20410728297,2021-12-02T04:24:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:43:30","02.12.2021 04:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:23:52.625+01:00,NaplataPutarine,34HP9249,2021-12-02T15:23:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T15:23:48.000+01:00,547691665,20410728495,2021-12-02T10:43:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:23:48","02.12.2021 10:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:35:59.889+01:00,NaplataPutarine,34HP9249,2021-12-02T16:35:56.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T16:35:56.000+01:00,547691665,20410728495,2021-12-02T16:17:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:35:56","02.12.2021 16:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:18:49.672+01:00,NaplataPutarine,38UN970,2021-12-02T07:18:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-02T07:18:48.000+01:00,547691679,20410728636,2021-12-01T18:38:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:18:48","01.12.2021 18:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:43:12.290+01:00,NaplataPutarine,38UN970,2021-12-02T21:43:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T21:43:06.000+01:00,547691679,20410728636,2021-12-02T08:15:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:43:06","02.12.2021 08:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:55:33.781+01:00,NaplataPutarine,14ABD973,2021-12-02T02:55:28.000+01:00,"Ruma - Adaševci",,1430,2021-12-02T02:55:28.000+01:00,547691688,20410728727,2021-12-01T14:03:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:55:28","01.12.2021 14:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:16:25.994+01:00,NaplataPutarine,VA160CB,2021-12-02T10:16:20.000+01:00,"Jagodina - Pojate",,440,2021-12-02T10:16:20.000+01:00,547691697,20410728818,2021-12-02T09:46:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:16:20","02.12.2021 09:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:28:20.862+01:00,NaplataPutarine,VA160CB,2021-12-02T14:28:16.000+01:00,"Pojate - Batočina",,720,2021-12-02T14:28:16.000+01:00,547691697,20410728818,2021-12-02T13:43:42.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:28:16","02.12.2021 13:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:01:18.312+01:00,NaplataPutarine,CB6934CM,2021-12-02T14:01:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T14:01:16.000+01:00,547691719,20410729030,2021-12-02T13:09:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:01:16","02.12.2021 13:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:22:02.698+01:00,NaplataPutarine,CB6934CM,2021-12-02T18:21:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T18:21:56.000+01:00,547691719,20410729030,2021-12-02T14:50:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:21:56","02.12.2021 14:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:01:57.206+01:00,NaplataPutarine,CT8481PK,2021-12-02T12:01:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T12:01:52.000+01:00,547691740,20410729246,2021-12-02T11:08:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:01:52","02.12.2021 11:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:02:36.941+01:00,NaplataPutarine,CT8481PK,2021-12-02T13:02:34.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-02T13:02:34.000+01:00,547691740,20410729246,2021-12-02T12:52:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:02:34","02.12.2021 12:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:07:58.727+01:00,NaplataPutarine,CT8481PK,2021-12-02T17:07:54.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-02T17:07:54.000+01:00,547691740,20410729246,2021-12-02T13:56:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:07:54","02.12.2021 13:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:16:18.754+01:00,NaplataPutarine,34DDN875,2021-12-02T05:16:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T05:16:18.000+01:00,547691741,20410729253,2021-12-02T01:45:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:16:18","02.12.2021 01:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:44:42.140+01:00,NaplataPutarine,34DDN875,2021-12-02T08:44:40.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-02T08:44:40.000+01:00,547691741,20410729253,2021-12-02T07:22:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:44:40","02.12.2021 07:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:14:05.260+01:00,NaplataPutarine,34HH3145,2021-12-02T04:14:00.000+01:00,"Niš Malča - Beograd",,5690,2021-12-02T04:14:00.000+01:00,547691757,20410729410,2021-12-02T01:43:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:14:00","02.12.2021 01:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:40:47.017+01:00,NaplataPutarine,34HH3145,2021-12-02T06:40:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T06:40:44.000+01:00,547691757,20410729410,2021-12-02T05:49:34.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:40:44","02.12.2021 05:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:31:31.812+01:00,NaplataPutarine,PB1830XT,2021-12-02T17:31:26.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-02T17:31:26.000+01:00,547691764,20410729485,2021-12-02T14:27:42.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:31:26","02.12.2021 14:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:45:02.039+01:00,NaplataPutarine,07AES518,2021-12-02T21:45:00.000+01:00,"Pirot istok - Pojate",,3480,2021-12-02T21:45:00.000+01:00,547691951,20410731358,2021-12-02T11:01:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:45:00","02.12.2021 11:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:19:12.965+01:00,NaplataPutarine,07DAK16,2021-12-02T07:19:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-02T07:19:10.000+01:00,547691963,20410731473,2021-12-02T05:32:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:19:10","02.12.2021 05:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T22:11:10.329+01:00,NaplataPutarine,34DMG625,2021-12-02T22:11:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T22:11:08.000+01:00,547691997,20410731812,2021-12-02T21:16:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 22:11:08","02.12.2021 21:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:29:52.325+01:00,NaplataPutarine,34DMB546,2021-12-02T07:29:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-02T07:29:48.000+01:00,547692033,20410732174,2021-12-02T04:03:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:29:48","02.12.2021 04:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T20:14:08.231+01:00,NaplataPutarine,34DMB546,2021-12-02T20:14:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T20:14:04.000+01:00,547692033,20410732174,2021-12-02T19:21:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 20:14:04","02.12.2021 19:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:29:15.821+01:00,NaplataPutarine,34FU3453,2021-12-02T14:29:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T14:29:14.000+01:00,547692069,20410732539,2021-12-02T12:29:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:29:14","02.12.2021 12:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:56:05.722+01:00,NaplataPutarine,35AOA376,2021-12-02T04:56:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T04:56:00.000+01:00,547692086,20410732703,2021-12-02T00:40:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:56:00","02.12.2021 00:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:56:59.181+01:00,NaplataPutarine,34DMG510,2021-12-02T07:56:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T07:56:54.000+01:00,547692114,20410732984,2021-12-02T06:16:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:56:54","02.12.2021 06:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:16:11.566+01:00,NaplataPutarine,34DLN617,2021-12-02T08:16:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T08:16:06.000+01:00,560259966,21250582380,2021-12-02T07:21:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:16:06","02.12.2021 07:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:30:14.631+01:00,NaplataPutarine,34EIN358,2021-12-02T07:30:10.000+01:00,"Pirot istok - Beograd",,7280,2021-12-02T07:30:10.000+01:00,560263151,21250614233,2021-12-02T04:04:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:30:10","02.12.2021 04:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:58:45.155+01:00,NaplataPutarine,34EIN358,2021-12-02T09:58:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T09:58:44.000+01:00,560263151,21250614233,2021-12-02T09:06:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:58:44","02.12.2021 09:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:48:05.875+01:00,NaplataPutarine,34CIU481,2021-12-02T02:48:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T02:48:00.000+01:00,560263344,21250616162,2021-12-02T01:55:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:48:00","02.12.2021 01:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:28:52.220+01:00,NaplataPutarine,34DVU473,2021-12-02T15:28:48.000+01:00,"Ruma - Šimanovci",,880,2021-12-02T15:28:48.000+01:00,560263380,21250616527,2021-12-02T15:09:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:28:48","02.12.2021 15:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:35:22.023+01:00,NaplataPutarine,34ACS150,2021-12-02T01:35:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T01:35:20.000+01:00,560263385,21250616576,2021-12-02T00:43:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:35:20","02.12.2021 00:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:08:42.498+01:00,NaplataPutarine,LRJS84,2021-12-02T08:08:38.000+01:00,"Šimanovci - Adaševci",,390,2021-12-02T08:08:38.000+01:00,560268123,21250663958,2021-12-02T07:35:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:08:38","02.12.2021 07:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:54:28.636+01:00,NaplataPutarine,LRJS84,2021-12-02T17:54:24.000+01:00,"Morović - Šimanovci",,390,2021-12-02T17:54:24.000+01:00,560268123,21250663958,2021-12-02T17:16:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:54:24","02.12.2021 17:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:35:18.881+01:00,NaplataPutarine,42NT393,2021-12-02T21:35:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-02T21:35:18.000+01:00,562097579,21320608439,2021-12-02T18:13:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:35:18","02.12.2021 18:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:31:51.220+01:00,NaplataPutarine,16ARE189,2021-12-02T04:31:50.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-02T04:31:50.000+01:00,562097750,21320610146,2021-12-02T03:34:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:31:50","02.12.2021 03:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T00:41:22.631+01:00,NaplataPutarine,33AFE320,2021-12-02T00:41:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T00:41:18.000+01:00,562097758,21320610229,2021-12-01T14:41:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 00:41:18","01.12.2021 14:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:53:42.565+01:00,NaplataPutarine,33AFE320,2021-12-02T05:53:38.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-02T05:53:38.000+01:00,562097758,21320610229,2021-12-02T02:06:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:53:38","02.12.2021 02:06:38"
